214,221,801.5
214,13,287.57142857142856
215,214,949.5
215,216,613.3333333333333
215,217,1647.0
215,212,960.5
215,211,655.0
215,219,339.6666666666667
215,210,523.3333333333333
215,220,886.5
215,209,248.0
215,221,424.5
215,208,1007.5
215,222,661.6666666666666
215,89,616.3333333333333
215,25,245.0
215,93,502.5
216,215,473.6
216,214,1502.0
216,218,280.8571428571429
216,213,761.5
216,220,1547.0
216,211,272.3125
216,221,524.3333333333333
216,210,801.0
216,222,766.0
216,209,546.3333333333334
216,223,283.77777777777777
216,135,1630.0
216,6,951.0
217,218,805.5
217,215,904.5
217,219,864.0
217,214,663.0
217,220,388.0
217,213,420.5
217,221,284.3333333333333
217,212,1648.0
217,222,351.2
217,211,306.0
217,223,388.2
217,210,1544.0
217,224,310.3333333333333
218,217,265.2857142857143
218,219,436.25
218,216,227.3333333333333
218,220,421.5
218,221,952.0
218,214,535.5
218,222,578.0
218,213,260.57142857142856
218,223,271.27272727272725
218,224,934.0
218,211,500.25
218,225,884.5
219,218,352.8571428571429
219,220,291.2857142857143
219,217,135.1764705882353
219,221,487.6
219,222,792.5
219,215,627.3333333333333
219,223,981.0
219,214,1089.0
219,224,1654.0
219,213,436.2
219,225,458.75
219,212,411.83333333333337
219,226,463.6
220,219,1497.0
220,221,448.83333333333326
220,218,470.0
220,222,281.3333333333333
220,217,405.0
220,223,342.8
220,216,374.4
220,224,406.33333333333337
220,215,302.5
220,225,844.0
220,214,364.6
220,226,1634.0
220,213,810.0
220,227,256.375
221,220,773.0
221,222,798.5
221,219,554.0
221,223,710.75
221,218,464.75
221,224,888.5
221,217,889.5
221,225,289.6666666666667
221,216,603.0
221,226,615.0
221,215,546.6666666666666
221,227,791.5
221,214,923.0
221,228,380.4285714285714
221,300,569.0
222,221,518.0
222,223,660.3333333333334
222,220,878.5
222,224,385.2
222,219,770.5
222,225,1010.5
222,218,431.25
222,226,800.5
222,217,508.5
222,216,369.8
222,228,436.5
222,215,738.6666666666666
222,229,420.75
222,203,307.5
222,152,445.5
222,212,419.0
222,247,333.0
223,222,295.0
223,224,832.0
223,221,1740.0
223,220,664.75
223,219,1569.0
223,227,547.5
223,218,653.6666666666666
223,228,804.0
223,217,409.5
223,229,1514.0
223,216,524.0
223,230,972.0
223,158,938.0
223,0,250.875
223,159,360.0
224,223,288.1
224,225,452.5
224,222,293.3333333333333
224,226,299.7
224,221,1613.0
224,227,637.3333333333334
224,220,535.0
224,228,549.0
224,219,521.75
224,229,1616.0
224,218,550.3333333333334
224,230,1726.0
224,217,430.2857142857143
224,231,364.28571428571433
225,224,376.7142857142857
225,226,354.3333333333333
225,227,587.6666666666666
225,222,895.5
225,228,222.3333333333333
225,221,647.0
225,229,871.5
225,220,413.6
225,230,830.5
225,219,365.0
225,231,551.0
225,218,532.6666666666666
225,232,684.3333333333333
225,270,302.8333333333333
226,225,1696.0
226,227,1759.0
226,224,332.33333333333337
226,228,431.75
226,229,1523.0
226,222,1611.0
226,230,881.5
226,221,265.22222222222223
226,220,496.9
226,232,886.0
226,219,309.0
226,233,551.6666666666666
226,89,491.25
226,321,777.0
227,226,439.25
227,228,591.75
227,225,1809.0
227,229,964.5
227,224,1026.5
227,230,582.3333333333334
227,223,279.1666666666667
227,231,167.95238095238096
227,232,1518.0
227,221,809.0
227,233,289.57142857142856
227,220,529.2
227,234,890.5
228,227,552.75
228,229,436.75
228,226,1600.0
228,230,1695.0
228,225,442.6
228,231,396.25
228,224,1742.0
228,232,343.0
228,223,489.0
228,233,1748.0
228,222,520.25
228,234,474.75
228,221,1707.0
228,235,385.6666666666667
229,228,830.0
229,230,251.57142857142856
229,227,1567.0
229,231,238.88888888888889
229,226,1561.0
229,232,758.0
229,225,933.0
229,233,712.3333333333333
229,224,470.25
229,223,771.5
229,235,439.75
229,222,412.25
229,236,461.25
229,137,874.0
230,229,764.5
230,231,247.8571428571429
230,228,968.0
230,232,1576.0
230,227,1590.0
230,233,409.0
230,226,941.5
230,234,621.2
230,225,184.91666666666663
230,235,501.5
230,224,462.25
230,236,487.83333333333326
230,223,488.5
230,237,1597.0
231,230,126.44444444444444
231,229,474.0
231,233,1481.0
231,228,910.0
231,234,1672.0
231,227,237.66666666666669
231,235,819.0
231,236,1619.0
231,225,198.9
231,237,277.5
231,224,442.5
231,238,434.4
231,303,416.0
232,233,363.0
232,230,284.5
232,234,208.0
232,229,790.0
232,235,437.25
232,228,357.6
232,236,835.5
232,227,303.3333333333333
232,237,927.0
232,226,559.0
232,238,708.6666666666666
232,225,626.0
232,212,1582.0
233,232,300.5
233,234,302.1
233,231,368.22222222222223
233,235,261.5
233,230,1762.0
233,236,214.57142857142856
233,229,309.16666666666663
233,237,1635.0
233,228,621.0
233,238,891.0
233,227,837.5
233,239,555.6666666666666
233,226,522.6666666666667
233,240,575.3333333333334
234,233,374.2
234,235,266.0
234,232,340.6666666666667
234,231,845.5
234,237,541.0
234,230,303.66666666666663
234,238,614.3333333333333
234,239,305.0
234,228,515.1666666666666
234,240,1511.0
234,227,532.5
234,241,438.75
234,92,352.4
235,234,565.25
235,236,764.6666666666667
235,233,913.0
235,237,195.3636363636364
235,232,881.0
235,238,781.0
235,231,790.5
235,239,579.0
235,230,320.6
235,240,281.2857142857143
235,229,1698.0
235,241,246.13333333333333
235,228,398.6666666666666
235,242,1604.0
236,235,231.22222222222223
236,237,215.7
236,238,359.57142857142856
236,233,676.6666666666666
236,239,401.0
236,232,400.1
236,240,1779.0
236,231,838.0
236,241,619.6666666666667
236,230,351.0
236,242,298.2857142857143
236,229,1586.0
236,243,441.4
236,184,250.4375
236,270,740.0
237,236,343.4
237,238,642.0
237,235,895.0
237,239,435.0
237,234,1009.0
237,240,1571.0
237,233,524.6666666666667
237,232,339.4
237,242,853.5
237,231,721.3333333333333
237,243,405.1666666666666
237,230,435.75
237,244,409.5555555555556
237,77,1515.0
238,237,449.25
238,239,350.2
238,236,520.6666666666667
238,240,274.8571428571429
238,235,531.25
238,241,638.3333333333334
238,234,1697.0
238,242,1608.0
238,233,314.3333333333333
238,243,1811.0
238,232,241.75
238,244,127.4
238,231,1540.0
238,245,868.5
238,207,659.6666666666666
239,238,1559.0
239,240,366.8
239,237,287.6666666666667
239,241,589.0
239,236,1503.0
239,242,893.5
239,235,467.5
239,243,770.0
239,234,249.5
239,244,526.3333333333333
239,233,416.8
239,245,241.0
239,246,1685.0
239,321,294.6
239,36,465.4
240,239,406.6
240,241,1694.0
240,238,485.75
240,242,1487.0
240,237,204.72727272727272
240,243,264.0
240,236,493.4
240,244,623.3333333333333
240,235,777.3333333333333
240,245,551.3333333333334
240,234,897.5
240,246,928.0
240,233,274.27272727272725
240,247,394.33333333333337
240,307,611.0
241,240,808.5
241,242,1486.0
241,239,618.0
241,243,437.5
241,238,422.8
241,244,495.0
241,245,367.0
241,236,298.3333333333333
241,246,1733.0
241,235,978.0
241,247,372.6
241,234,1617.0
241,248,438.0
242,241,520.5
242,243,593.6666666666667
242,240,608.6666666666667
242,244,498.25
242,239,506.0
242,238,766.3333333333333
242,246,333.6666666666667
242,237,1549.0
242,247,448.4
242,236,1689.0
242,248,1827.0
242,235,848.5
242,249,562.3333333333334
242,206,701.3333333333333
242,115,455.25
242,0,817.6666666666667
243,242,475.5
243,244,478.6
243,241,1790.0
243,245,1536.0
243,240,405.2
243,246,679.6666666666666
243,239,342.8571428571429
243,247,301.8333333333333
243,238,400.6
243,248,502.75
243,237,415.4
243,249,1556.0
243,236,911.5
243,314,841.0
244,243,275.22222222222223
244,245,394.4
244,242,819.5
244,246,462.0
244,241,223.11111111111111
244,240,480.5
244,248,241.125
244,239,242.7333333333333
244,249,545.6666666666666
244,238,305.2857142857143
244,250,678.6666666666666
244,237,344.0
244,283,721.0
244,114,1673.0
245,244,850.0
245,246,451.0
245,243,335.8
245,247,364.1666666666667
245,248,299.7142857142857
245,241,698.0
245,249,568.0
245,240,300.57142857142856
245,250,1588.0
245,239,1609.0
245,251,931.5
245,238,367.6666666666667
245,252,979.0
245,113,351.8
246,245,1752.0
246,247,323.83333333333326
246,244,894.0
246,248,332.6666666666667
246,243,796.5
246,249,367.5
246,242,778.5
246,250,824.0
246,241,702.3333333333333
246,251,1741.0
246,240,356.8
246,252,1570.0
246,239,442.4
246,253,1533.0
246,37,392.875
247,246,493.8
247,248,1645.0
247,245,264.9090909090909
247,249,982.0
247,250,628.3333333333334
247,243,476.83333333333326
247,251,434.75
247,242,332.57142857142856
247,252,1512.0
247,241,415.83333333333337
247,253,964.0
247,240,802.0
247,222,381.6666666666667
248,247,678.0
248,246,579.5
248,245,604.6666666666667
248,251,1618.0
248,244,295.875
248,252,1690.0
248,243,442.0
248,253,752.5
248,242,240.125
248,254,508.0
248,241,230.4
248,290,840.5
248,77,371.2
248,66,1659.0
248,306,265.1428571428572
248,16,405.5
249,247,542.0
249,251,1739.0
249,246,571.6666666666666
249,252,265.8571428571429
249,245,262.0
249,253,610.0
249,244,335.125
249,254,1628.0
249,243,358.0
249,255,334.57142857142856
249,242,694.0
249,256,566.25
249,72,241.27272727272725
249,108,459.25
250,251,847.5
250,252,288.2
250,247,556.0
250,253,550.25
250,246,612.6666666666667
250,254,574.6666666666666
250,245,527.4
250,255,944.5
250,244,580.0
250,256,408.625
250,257,925.5
251,250,300.8333333333333
251,252,519.2
251,249,384.8333333333333
251,253,272.42857142857144
251,248,491.0
251,254,346.6
251,247,839.5
251,255,180.5
251,246,1691.0
251,245,296.6
251,257,304.0
251,258,287.5
251,129,1675.0
252,251,378.28571428571433
252,253,546.5
252,250,316.0
252,254,483.75
252,249,905.0
252,255,392.6
252,248,508.6666666666667
252,256,842.0
252,247,313.4
252,257,902.5
252,246,379.46153846153845
252,245,862.0
252,114,387.3333333333333
252,302,863.5
253,252,613.0
253,254,384.75
253,251,1071.0
253,255,596.3333333333333
253,250,835.0
253,249,861.0
253,257,306.2857142857143
253,248,784.5
253,258,1083.0
253,247,711.0
253,259,308.0
253,246,468.5
253,260,419.25
253,28,906.0
254,253,465.0
254,255,754.5
254,252,205.46153846153845
254,256,410.5
254,251,609.6666666666667
254,257,305.8571428571429
254,250,321.125
254,258,428.83333333333337
254,249,774.0
254,259,606.5
254,248,378.6
254,261,1780.0
254,323,499.8
254,102,569.3333333333334
254,78,279.0
255,254,482.83333333333326
255,256,612.3333333333333
255,253,464.6
255,257,211.69230769230768
255,252,900.5
255,258,425.0
255,251,767.5
255,259,880.5
255,250,537.3333333333334
255,260,307.3
255,249,1661.0
255,261,428.0
255,262,577.3333333333333
256,255,645.3333333333334
256,257,295.6363636363636
256,254,186.5
256,258,565.0
256,259,260.5
256,252,481.0
256,260,976.5
256,261,267.5
256,250,674.6666666666666
256,262,1776.0
256,249,515.6
256,263,759.0
257,256,249.5833333333333
257,258,814.5
257,255,173.6
257,259,363.7142857142857
257,254,386.4
257,260,626.25
257,253,775.0
257,261,526.6666666666667
257,252,517.25
257,262,730.3333333333333
257,251,1747.0
257,263,213.0
257,250,426.2
257,264,382.6
258,257,340.4
258,259,354.0
258,256,318.625
258,260,388.6666666666666
258,255,392.8125
258,254,447.4
258,262,528.3333333333333
258,253,425.25
258,263,557.0
258,264,491.2
258,251,393.0
258,82,1596.0
258,67,304.8333333333333
258,185,380.57142857142856
258,167,955.0
258,283,882.5
259,258,1680.0
259,260,367.6
259,257,388.4
259,261,316.2857142857143
259,256,461.75
259,262,446.5
259,255,318.2857142857143
259,263,543.3333333333334
259,254,1718.0
259,264,843.0
259,253,283.7142857142857
259,265,200.46666666666667
259,266,576.0
259,174,299.0
260,259,339.1666666666667
260,261,543.0
260,258,962.5
260,262,1614.0
260,257,384.4
260,256,251.25
260,264,485.5
260,255,341.3333333333333
260,265,532.3333333333334
260,266,523.6666666666667
260,253,609.0
260,267,424.6666666666666
260,49,896.5
260,130,774.5
260,164,264.6
261,260,873.5
261,262,242.57142857142856
261,259,448.8
261,263,427.0
261,264,611.5
261,257,546.0
261,265,1480.0
261,256,450.75
261,266,193.5
261,255,262.6
261,254,259.4
261,268,1577.0
261,151,273.8461538461538
261,41,368.57142857142856
262,261,399.2
262,263,1699.0
262,260,374.6666666666667
262,264,578.3333333333334
262,259,399.6
262,265,482.2
262,258,324.8
262,266,897.0
262,257,606.25
262,267,1728.0
262,256,867.5
262,268,293.42857142857144
262,255,584.6666666666666
262,269,845.0
263,262,275.16666666666663
263,264,240.0769230769231
263,261,457.75
263,266,792.0
263,259,1632.0
263,267,315.0
263,258,427.75
263,268,499.75
263,257,234.7
263,269,570.75
263,256,416.25
263,270,565.6666666666666
263,105,381.4
264,263,814.0
264,265,260.8461538461538
264,262,180.16666666666663
264,266,695.0
264,261,315.3333333333333
264,267,1484.0
264,260,826.0
264,268,798.0
264,259,492.4285714285714
264,269,1793.0
264,258,771.0
264,270,368.4
264,257,501.25
264,103,478.75
264,175,248.7692307692308
265,264,340.1428571428572
265,266,558.6666666666666
265,267,808.0
265,262,932.5
265,268,1528.0
265,261,602.6666666666667
265,269,251.1818181818182
265,260,1554.0
265,270,630.6666666666666
265,259,598.0
265,271,448.0
265,272,806.5
265,144,1621.0
266,265,398.0
266,267,1656.0
266,264,260.0
266,268,843.5
266,263,1706.0
266,269,1653.0
266,262,407.5
266,270,533.6666666666666
266,261,1510.0
266,271,1460.0
266,260,505.25
266,272,1713.0
266,259,227.77777777777777
266,273,561.8
266,121,980.5
266,85,232.88888888888889
266,41,236.9
267,266,332.125
267,268,411.8
267,265,369.0
267,269,465.75
267,264,776.5
267,270,572.6666666666666
267,263,1714.0
267,271,870.0
267,262,401.5
267,272,408.0
267,273,602.0
267,260,249.9
267,274,646.6666666666666
268,267,625.5
268,269,788.0
268,266,638.0
268,270,680.6666666666666
268,265,338.6
268,264,373.3333333333333
268,272,330.8333333333333
268,263,655.3333333333334
268,262,557.6666666666666
268,274,319.33333333333337
268,261,416.1666666666666
268,181,801.3333333333333
268,191,560.6666666666666
268,211,274.3
269,268,820.0
269,270,634.0
269,267,457.5
269,271,223.42857142857144
269,266,1545.0
269,272,633.6666666666666
269,265,616.0
269,273,218.4
269,264,417.8571428571429
269,274,309.8333333333333
269,263,981.5
269,275,416.2857142857143
269,262,995.5
269,276,926.0
270,269,325.1666666666667
270,268,676.0
270,272,759.5
270,267,157.77777777777777
270,273,300.4
270,266,950.0
270,265,291.42857142857144
270,275,288.55555555555554
270,264,424.8
270,276,528.25
270,263,318.58333333333337
270,277,413.0
270,225,571.0
270,236,273.875
271,272,413.5
271,269,795.5
271,273,1546.0
271,267,935.0
271,275,382.8
271,266,463.25
271,276,733.0
271,265,523.0
271,277,483.8888888888889
271,278,325.8333333333333
271,190,323.5
271,322,807.0
272,271,598.3333333333333
272,273,664.3333333333334
272,270,124.42857142857142
272,269,667.0
272,275,561.6666666666666
272,268,293.5
272,267,417.5
272,277,1568.0
272,266,304.3333333333333
272,278,1667.0
272,265,372.6363636363636
272,279,821.5
272,197,1657.0
272,36,438.4
272,32,455.75
273,272,359.5
273,274,483.0
273,271,604.0
273,275,362.0
273,270,519.5
273,269,172.63636363636363
273,277,841.5
273,278,956.5
273,267,188.5
273,279,785.5
273,266,1823.0
273,280,329.57142857142856
273,146,339.2
273,23,497.5
274,273,1548.0
274,275,261.42857142857144
274,276,588.6666666666666
274,277,539.3333333333334
274,278,338.4
274,269,367.45454545454544
274,268,1686.0
274,280,390.4
274,267,632.6666666666666
274,281,479.75
274,163,208.72222222222223
274,143,1751.0
274,79,418.5
275,274,169.93333333333334
275,276,878.0
275,273,961.0
275,277,330.0
275,272,453.8
275,278,506.6666666666667
275,271,1702.0
275,279,536.0
275,270,753.0
275,280,899.5
275,269,396.0
275,281,316.3333333333333
275,282,720.3333333333333
276,275,552.3333333333334
276,277,810.5
276,274,313.57142857142856
276,278,240.5833333333333
276,279,310.0
276,280,547.0
276,271,366.0
276,281,570.3333333333334
276,270,923.5
276,282,401.45454545454544
276,269,467.75
276,283,1505.0
276,30,457.0
276,180,1563.0
277,276,305.1428571428572
277,278,297.6
277,275,1519.0
277,279,291.58333333333337
277,274,195.7692307692308
277,280,839.0
277,273,823.0
277,281,1755.0
277,272,420.0
277,282,634.3333333333334
277,271,534.0
277,283,749.3333333333333
277,270,629.0
277,284,294.8571428571429
278,277,377.6
278,279,889.0
278,276,707.0
278,280,816.5
278,275,238.3333333333333
278,281,328.125
278,274,846.0
278,282,591.3333333333333
278,273,395.5
278,272,406.4
278,284,433.0
278,271,545.2
278,285,269.25
278,34,530.3333333333333
279,278,386.7142857142857
279,280,755.6666666666666
279,277,445.25
279,281,324.125
279,276,521.25
279,282,311.2307692307692
279,275,480.6
279,284,540.3333333333334
279,273,1566.0
279,285,1662.0
279,272,654.3333333333334
279,286,573.3333333333334
279,299,349.0
280,279,206.3846153846154
280,281,488.75
280,278,424.1428571428572
280,282,1788.0
280,277,725.6666666666666
280,283,351.4705882352941
280,276,753.5
280,284,389.0
280,275,306.75
280,285,635.6666666666666
280,274,312.8333333333333
280,286,822.0
280,273,455.4
280,287,499.25
280,84,429.625
280,191,561.3333333333334
281,280,340.0
281,282,1606.0
281,279,417.0
281,283,443.5
281,278,513.6666666666667
281,284,556.3333333333334
281,277,430.25
281,285,1529.0
281,276,606.0
281,286,228.9090909090909
281,275,775.5
281,287,962.0
281,274,614.0
281,288,1810.0
282,281,263.57142857142856
282,280,404.83333333333337
282,284,375.6
282,279,207.5
282,278,852.0
282,286,584.0
282,277,1795.0
282,287,1671.0
282,276,669.0
282,288,201.94117647058823
282,275,289.2857142857143
282,289,836.0
282,169,363.2
282,313,665.0
282,65,755.5
283,284,301.42857142857144
283,281,883.5
283,285,397.0
283,280,493.5
283,286,851.0
283,287,285.8333333333333
283,288,1638.0
283,277,834.0
283,289,803.5
283,276,282.3333333333333
283,290,170.78947368421052
283,165,543.6666666666666
283,244,910.5
283,258,522.5
284,283,669.3333333333334
284,285,209.53846153846155
284,282,991.5
284,286,327.33333333333337
284,281,1004.0
284,287,1802.0
284,280,251.7272727272727
284,288,629.3333333333334
284,279,264.8888888888889
284,289,457.25
284,278,180.86666666666667
284,290,368.8
284,277,1592.0
284,291,685.0
285,284,545.0
285,286,1574.0
285,283,838.5
285,287,500.0
285,288,1767.0
285,281,888.0
285,289,435.6
285,280,811.0
285,290,560.3333333333334
285,279,1845.0
285,291,946.5
285,278,1716.0
285,292,574.0
285,56,368.6
286,285,269.46153846153845
286,287,326.57142857142856
286,284,248.2857142857143
286,288,1633.0
286,283,259.875
286,289,442.75
286,282,403.25
286,290,866.5
286,281,1594.0
286,291,903.0
286,280,938.5
286,292,611.6666666666667
286,279,362.4
286,293,317.125
286,104,800.0
286,116,968.5
287,286,383.625
287,288,224.0
287,285,510.75
287,289,765.0
287,284,421.125
287,290,876.0
287,283,226.77777777777777
287,291,357.5
287,282,311.3333333333333
287,281,288.8571428571429
287,293,557.3333333333334
287,280,438.5
287,294,969.0
287,15,356.0
288,287,233.0
288,289,155.6315789473684
288,286,794.5
288,290,795.0
288,285,359.2
288,291,807.5
288,284,951.5
288,283,926.5
288,293,873.0
288,282,413.75
288,294,1666.0
288,281,255.375
288,152,334.8333333333333
288,213,525.3333333333333
289,288,233.5333333333333
289,290,311.7142857142857
289,287,1738.0
289,291,238.7692307692308
289,286,645.5
289,285,428.6
289,293,233.1538461538462
289,284,452.4
289,294,403.6
289,283,1791.0
289,295,328.6666666666667
289,282,529.75
289,296,715.3333333333333
289,31,159.61111111111111
290,289,327.1111111111111
290,291,307.2
290,288,440.0
290,292,831.5
290,287,377.5
290,293,373.7142857142857
290,286,269.77777777777777
290,294,1521.0
290,285,600.4
290,295,1506.0
290,284,901.5
290,296,435.2
290,283,1598.0
290,297,829.5
290,248,762.0
290,52,232.4
291,290,257.0
291,292,306.8571428571429
291,289,718.5
291,293,248.54545454545456
291,288,246.5
291,294,928.5
291,287,766.5
291,295,966.5
291,286,296.8333333333333
291,296,265.8461538461538
291,285,355.8
291,297,193.45454545454544
291,284,397.75
291,98,1537.0
292,291,433.75
292,293,506.5
292,290,496.25
292,294,547.75
292,295,870.5
292,296,803.0
292,297,292.625
292,286,436.4
292,298,373.8333333333333
292,285,264.8571428571429
292,299,1573.0
293,292,261.6428571428571
293,294,414.0
293,291,441.25
293,295,773.5
293,290,799.0
293,289,340.8
293,297,899.0
293,288,762.5
293,298,494.0
293,287,261.44444444444446
293,299,289.33333333333337
293,286,833.0
293,300,577.6666666666666
293,111,565.6
293,14,632.0
294,293,776.0
294,295,550.0
294,292,1626.0
294,296,435.5
294,291,410.25
294,297,521.0
294,290,299.3333333333333
294,298,691.0
294,289,206.4
294,299,674.0
294,288,410.6666666666666
294,300,516.0
294,287,865.0
294,301,1562.0
294,150,908.0
294,47,423.0
295,294,454.6
295,296,374.45454545454544
295,293,532.75
295,297,282.55555555555554
295,292,349.42857142857144
295,298,732.6666666666666
295,291,201.63636363636363
295,299,352.5
295,290,507.375
295,300,1550.0
295,289,537.0
295,301,342.1428571428572
295,302,1719.0
295,46,408.25
296,295,1631.0
296,297,847.0
296,294,1088.0
296,298,478.4
296,299,292.1666666666667
296,292,227.5
296,300,370.2
296,291,821.0
296,301,554.75
296,290,783.0
296,302,513.0
296,289,936.0
296,303,1601.0
297,296,462.75
297,298,780.0
297,295,484.75
297,299,273.0
297,294,382.33333333333326
297,300,1479.0
297,293,1688.0
297,301,907.5
297,292,1542.0
297,302,333.6
297,291,370.33333333333326
297,303,515.25
297,290,1555.0
297,304,230.1176470588236
298,297,1665.0
298,299,587.3333333333334
298,296,566.3333333333334
298,300,890.0
298,295,842.5
298,301,1643.0
298,294,1678.0
298,302,254.5555555555556
298,293,768.6666666666667
298,303,285.2857142857143
298,292,971.5
298,304,295.9090909090909
298,305,224.7692307692308
299,298,317.57142857142856
299,300,560.75
299,297,346.8
299,301,999.0
299,296,326.7142857142857
299,302,472.6
299,295,520.0
299,303,1516.0
299,294,768.0
299,304,860.0
299,293,585.3333333333334
299,305,441.0
299,292,650.0
299,306,871.0
299,179,407.25
299,279,679.0
300,299,271.55555555555554
300,301,1061.0
300,298,1640.0
300,302,618.6666666666667
300,297,388.1111111111111
300,303,354.5
300,296,445.0
300,304,528.6666666666667
300,295,540.25
300,305,294.1666666666667
300,294,215.45454545454544
300,293,421.1428571428572
300,31,269.75
300,221,672.0
300,55,471.25
300,313,534.3333333333334
301,300,407.2
301,302,661.0
301,299,347.8333333333333
301,303,607.3333333333333
301,298,609.8
301,304,522.0
301,297,850.5
301,305,1676.0
301,296,587.8
301,306,441.75
301,295,289.4
301,307,565.3333333333334
301,294,901.0
301,308,1775.0
302,301,444.2
302,303,1584.0
302,300,421.0
302,304,872.0
302,299,1623.0
302,305,1730.0
302,298,387.25
302,306,594.0
302,297,1639.0
302,307,406.8
302,296,449.5
302,308,290.6363636363636
302,295,588.5
302,309,478.5
302,35,286.1428571428572
302,252,240.11111111111111
303,302,612.75
303,304,522.25
303,301,222.0
303,305,601.3333333333333
303,300,437.6
303,306,677.3333333333334
303,299,423.75
303,307,361.8
303,298,781.5
303,308,942.0
303,297,706.5
303,309,914.5
303,296,456.4285714285714
303,310,249.06666666666663
303,231,323.66666666666663
303,323,1731.0
304,303,317.7142857142857
304,305,787.5
304,302,345.2
304,306,509.5
304,301,404.2
304,307,278.42857142857144
304,300,365.2
304,308,608.5
304,299,1551.0
304,309,628.0
304,298,313.375
304,310,600.75
304,297,1589.0
304,311,482.8
305,304,985.5
305,306,1560.0
305,303,1535.0
305,307,812.0
305,302,231.4375
305,308,318.3333333333333
305,301,1799.0
305,309,387.0
305,300,379.6666666666667
305,299,370.4285714285714
305,311,813.0
305,298,328.1818181818182
305,312,509.4
305,117,480.0
305,46,431.83333333333337
306,305,430.75
306,307,854.0
306,304,1591.0
306,308,184.7
306,303,818.0
306,309,264.57142857142856
306,302,248.5555555555556
306,310,1507.0
306,301,248.75
306,311,603.3333333333333
306,299,449.0
306,313,423.25
306,138,409.25
306,248,483.8
307,306,558.0
307,308,291.44444444444446
307,305,636.6666666666666
307,304,462.5
307,303,1677.0
307,311,1602.0
307,302,208.72727272727272
307,312,517.5
307,301,534.25
307,313,1709.0
307,314,1721.0
307,317,933.5
307,59,534.6666666666666
307,240,772.5
307,82,567.3333333333334
307,116,443.8
308,307,286.6666666666667
308,309,319.0
308,306,278.27272727272725
308,310,596.6666666666667
308,305,172.6
308,311,404.0
308,304,393.5
308,312,750.0
308,303,242.44444444444449
308,313,816.0
308,302,417.2
308,314,364.2
308,301,670.6666666666666
308,157,996.0
309,308,320.5
309,310,686.0
309,311,1014.0
309,306,619.3333333333333
309,312,768.5
309,305,1016.0
309,313,590.8333333333333
309,304,412.8
309,314,709.3333333333333
309,303,338.42857142857144
309,315,443.4
309,302,907.0
309,316,535.6666666666666
309,139,723.6666666666666
310,309,791.0
310,311,1557.0
310,308,588.0
310,312,189.07142857142856
310,313,655.75
310,306,272.2857142857143
310,314,914.0
310,315,784.0
310,304,567.0
310,316,869.0
310,303,828.5
310,317,797.0
310,23,1532.0
311,310,452.1666666666666
311,312,384.7142857142857
311,309,381.6
311,313,948.0
311,308,337.4
311,314,501.0
311,307,166.5
311,315,450.5
311,306,1553.0
311,316,341.2857142857143
311,305,1650.0
311,317,1488.0
311,304,507.3333333333333
311,318,559.3333333333334
312,311,920.0
312,313,1025.0
312,310,575.0
312,314,447.75
312,309,352.6666666666667
312,315,437.75
312,308,885.0
312,316,451.5
312,307,339.8
312,317,1753.0
312,318,261.8571428571429
312,305,936.5
312,319,1663.0
313,312,1758.0
313,314,396.33333333333337
313,311,644.0
313,315,398.8
313,310,282.6363636363636
313,316,693.6666666666666
313,309,765.5
313,317,1720.0
313,308,195.0909090909091
313,318,533.0
313,307,380.0
313,319,444.25
313,306,587.0
313,63,1701.0
313,282,344.8333333333333
313,174,1736.0
313,300,566.0
314,313,876.5
314,315,326.3333333333333
314,312,477.0
314,316,826.5
314,311,920.5
314,317,398.22222222222223
314,310,338.1666666666667
314,318,549.6666666666666
314,309,343.8333333333333
314,319,560.0
314,308,449.2
314,320,533.3333333333334
314,307,1664.0
314,321,877.5
314,243,863.0
315,314,1500.0
315,316,524.75
315,313,605.6666666666667
315,317,811.5
315,312,624.6666666666667
315,311,782.5
315,319,307.7
315,310,420.25
315,320,450.0
315,309,354.6
315,321,432.4
315,322,309.9090909090909
315,104,909.5
315,84,252.25
316,315,285.75
316,317,825.5
316,314,278.08333333333337
316,318,463.5
316,313,401.6
316,319,1006.5
316,312,607.75
316,320,422.25
316,311,813.5
316,321,1833.0
316,310,410.8
316,322,368.1666666666667
316,309,947.0
316,323,700.6666666666666
317,316,308.2857142857143
317,315,1011.0
317,319,1610.0
317,314,678.3333333333334
317,320,1520.0
317,313,411.2
317,321,1531.0
317,312,474.5
317,322,511.25
317,311,257.9090909090909
317,310,802.5
317,324,606.3333333333333
317,307,879.5
317,59,853.0
318,319,754.0
318,316,622.0
318,320,443.0
318,321,1725.0
318,314,316.75
318,322,459.5
318,313,504.5
318,323,523.5
318,312,446.0
318,324,921.5
318,311,345.4
318,325,134.55
319,318,833.5
319,320,265.0909090909091
319,317,552.0
319,316,822.5
319,322,362.2
319,315,296.0
319,323,287.0
319,314,695.6666666666666
319,324,416.33333333333337
319,313,214.41666666666669
319,325,338.125
319,312,375.5
319,326,300.0
319,15,1552.0
320,319,854.5
320,321,988.0
320,318,1509.0
320,322,902.0
320,317,586.6666666666666
320,323,529.0
320,316,1014.5
320,324,335.08333333333326
320,315,302.625
320,325,360.1
320,314,260.25
320,326,332.0
320,327,238.16666666666669
320,121,1009.5
320,188,1772.0
321,320,623.6666666666667
321,323,429.75
321,318,624.0
321,324,527.6666666666667
321,317,681.0
321,325,1493.0
321,316,338.8
321,326,260.42857142857144
321,315,384.0
