214,219,318.625
214,208,442.5
214,220,777.3333333333333
214,207,478.0
214,221,393.5
214,203,380.0
215,214,390.25
215,216,899.0
215,213,560.6666666666666
215,217,1664.0
215,212,723.6666666666666
215,218,766.3333333333333
215,211,421.4
215,219,630.0
215,210,897.5
215,220,578.3333333333334
215,209,150.95
215,221,694.3333333333333
215,208,533.0
215,222,946.0
215,318,339.6
215,129,420.6
216,215,373.3333333333333
216,217,435.6
216,214,1585.0
216,218,300.8333333333333
216,213,557.3333333333334
216,219,1541.0
216,212,135.1764705882353
216,220,1574.0
216,211,1529.0
216,221,368.1666666666667
216,210,615.0
216,222,557.2
216,209,1534.0
216,223,595.3333333333333
216,42,1573.0
217,216,1020.0
217,218,527.0
217,215,310.0
217,219,338.8
217,220,1613.0
217,213,271.55555555555554
217,221,334.0
217,222,586.0
217,211,357.6
217,223,403.5
217,210,599.0
217,171,882.0
217,138,788.5
218,217,779.5
218,219,445.0
218,216,835.5
218,220,262.57142857142856
218,215,528.0
218,221,441.6
218,214,305.8333333333333
218,222,841.0
218,223,242.7333333333333
218,212,593.0
218,224,520.5
218,211,334.57142857142856
218,225,1531.0
218,50,587.8
219,218,265.8571428571429
219,220,448.83333333333326
219,217,377.5
219,221,695.6666666666666
219,216,1605.0
219,215,297.6
219,223,360.1
219,214,545.0
219,224,305.8571428571429
219,213,275.1
219,225,1623.0
219,212,332.57142857142856
219,226,1557.0
219,63,374.4
219,265,433.0
220,219,805.0
220,218,767.5
220,222,282.3333333333333
220,217,414.25
220,223,371.0
220,216,1516.0
220,224,522.25
220,215,808.5
220,225,279.625
220,214,567.6666666666666
220,226,338.1666666666667
220,213,240.0769230769231
220,227,629.0
220,7,549.0
220,141,867.5
221,222,768.6666666666667
221,219,424.83333333333337
221,223,891.5
221,218,473.75
221,217,494.0
221,225,206.3846153846154
221,216,428.25
221,226,1661.0
221,215,248.5555555555556
221,227,306.8571428571429
221,214,326.57142857142856
221,228,1525.0
221,330,318.3333333333333
221,50,1522.0
221,47,1738.0
222,221,532.5
222,223,988.0
222,220,712.75
222,224,427.75
222,225,598.3333333333333
222,218,316.2857142857143
222,226,283.0
222,217,565.3333333333334
222,227,487.6
222,216,1548.0
222,228,552.75
222,215,563.6666666666666
222,229,1556.0
222,68,1592.0
223,222,1481.0
223,224,509.4
223,221,258.9
223,225,245.0
223,220,343.3333333333333
223,226,792.5
223,219,1754.0
223,227,452.5
223,218,1583.0
223,228,455.4
223,217,765.0
223,229,509.5
223,216,222.16666666666669
223,230,585.0
223,243,1055.5
224,223,633.0
224,225,387.0
224,222,1650.0
224,226,1667.0
224,227,1521.0
224,220,406.6
224,228,781.0
224,219,862.0
224,229,1010.5
224,218,362.4
224,230,296.8333333333333
224,231,1514.0
224,203,401.25
224,233,392.33333333333337
224,53,382.33333333333326
225,224,905.0
225,226,236.9
225,223,418.6666666666666
225,227,292.625
225,222,429.75
225,228,291.0
225,221,540.6666666666666
225,229,657.5
225,220,1663.0
225,230,345.8
225,219,428.6
225,231,351.8
225,218,770.0
225,232,313.57142857142856
225,280,259.4
226,225,372.8
226,224,226.77777777777777
226,228,533.6666666666666
226,223,410.33333333333337
226,229,1827.0
226,222,450.75
226,230,397.8
226,221,668.0
226,231,451.5
226,220,408.25
226,232,264.3529411764706
226,219,413.0
226,233,262.6
226,72,530.0
227,228,352.6
227,225,520.0
227,229,979.0
227,224,293.5
227,230,679.0
227,223,803.0
227,231,577.6666666666666
227,222,1603.0
227,221,616.0
227,233,889.0
227,220,457.5
227,234,253.09090909090912
227,4,524.75
228,227,637.3333333333334
228,229,833.5
228,226,294.6
228,230,222.3333333333333
228,225,1480.0
228,231,696.3333333333333
228,224,609.0
228,232,409.0
228,223,343.4
228,233,227.77777777777777
228,222,542.3333333333334
228,221,1673.0
228,235,575.3333333333334
228,48,477.75
229,228,400.1
229,230,294.9
229,227,442.4
229,226,574.6666666666666
229,225,833.0
229,233,343.0
229,224,247.3076923076923
229,234,1608.0
229,223,824.5
229,235,273.3333333333333
229,222,1696.0
229,236,324.1666666666667
229,188,223.0909090909091
229,73,457.0
230,229,278.5
230,231,951.5
230,228,436.5
230,232,545.6666666666666
230,227,796.5
230,233,404.0
230,226,550.25
230,234,740.0
230,225,789.5
230,235,398.22222222222223
230,224,442.25
230,223,801.3333333333333
230,237,1580.0
230,23,491.8
230,150,352.6666666666667
231,230,504.4
231,232,489.5
231,233,367.6666666666667
231,228,290.5
231,234,496.6
231,227,459.25
231,235,684.6666666666666
231,226,851.0
231,236,794.0
231,225,543.6666666666666
231,237,870.0
231,224,1627.0
231,238,1672.0
232,231,340.6666666666667
232,233,215.45454545454544
232,230,1061.0
232,234,420.0
232,228,333.6666666666667
232,236,394.4
232,237,488.75
232,226,1653.0
232,238,1599.0
232,225,417.4
232,276,566.25
232,247,651.5
233,232,502.75
233,234,288.2
233,231,667.0
233,230,632.6666666666666
233,236,340.42857142857144
233,229,1565.0
233,228,313.4
233,238,453.0
233,227,678.6666666666666
233,226,1742.0
233,105,377.6
233,224,317.7142857142857
233,145,428.1428571428572
233,267,124.42857142857142
233,321,348.6
233,324,818.5
234,233,783.5
234,235,240.125
234,232,274.8571428571429
234,236,251.57142857142856
234,231,460.75
234,237,291.44444444444446
234,230,1089.0
234,238,489.75
234,229,962.5
234,239,294.72727272727275
234,240,626.25
234,227,500.0
234,241,1774.0
235,234,445.25
235,236,608.0
235,237,375.8
235,238,1710.0
235,231,545.2
235,239,966.5
235,230,782.5
235,240,317.57142857142856
235,229,1744.0
235,241,550.0
235,228,363.8
235,242,231.4375
236,235,222.0
236,237,964.5
236,234,755.6666666666666
236,238,429.625
236,233,520.6666666666667
236,239,444.25
236,232,252.25
236,240,929.5
236,231,430.2857142857143
236,241,591.3333333333333
236,242,294.1666666666667
236,229,676.0
236,19,1741.0
236,265,267.5
237,236,827.5
237,238,271.27272727272725
237,235,984.5
237,239,389.0
237,234,455.0
237,241,419.0
237,232,707.0
237,242,201.63636363636363
237,231,817.6666666666667
237,243,767.0
237,230,645.3333333333334
237,244,417.0
237,146,368.4
237,14,1532.0
238,237,1499.0
238,239,303.3333333333333
238,236,890.0
238,240,333.8333333333333
238,235,556.3333333333334
238,241,453.8
238,234,508.5
238,242,968.0
238,233,378.28571428571433
238,243,278.375
238,232,592.0
238,244,574.3333333333334
238,231,660.3333333333334
238,245,524.0
238,82,873.0
239,238,478.5
239,240,838.0
239,237,575.0
239,241,300.0
239,236,908.5
239,242,607.0
239,235,420.75
239,243,614.0
239,234,335.125
239,245,720.3333333333333
239,246,387.25
239,101,394.75
240,239,300.57142857142856
240,241,840.5
240,238,211.84615384615387
240,242,1615.0
240,243,481.0
240,236,428.2
240,244,390.4
240,235,447.75
240,245,527.6666666666667
240,234,645.5
240,246,1578.0
240,247,550.3333333333334
241,240,458.75
241,242,416.33333333333337
241,239,776.5
241,243,531.25
241,238,1626.0
241,244,1724.0
241,237,170.36363636363637
241,245,462.25
241,236,1730.0
241,246,224.3333333333333
241,235,689.6666666666666
241,247,857.5
241,234,1036.0
241,248,1569.0
241,200,388.4
242,241,862.5
242,243,355.8
242,240,754.5
242,244,804.0
242,239,378.6
242,238,1006.5
242,246,333.8
242,237,546.0
242,247,634.3333333333334
242,236,167.95238095238096
242,248,462.5
242,235,582.6666666666666
242,249,762.5
242,95,441.4
243,242,838.5
243,244,240.5833333333333
243,241,1006.0
243,245,826.5
243,240,1625.0
243,246,886.0
243,239,680.6666666666666
243,247,419.25
243,238,926.0
243,237,430.2
243,249,304.0
243,250,461.1428571428572
243,191,806.0
243,223,1518.0
244,243,224.0
244,245,307.3
244,242,311.5
244,246,787.0
244,241,414.0
244,247,588.5
244,240,421.0
244,248,260.42857142857144
244,249,578.0
244,238,550.6666666666666
244,250,1026.5
244,237,612.75
244,251,204.72727272727272
245,244,900.5
245,246,250.41666666666669
245,243,392.6
245,247,317.125
245,248,378.1666666666667
245,241,416.0
245,240,518.6666666666667
245,250,1640.0
245,239,846.0
245,251,512.6666666666667
245,238,290.0
245,252,872.0
245,264,1552.0
246,245,280.8571428571429
246,247,482.83333333333326
246,244,281.2857142857143
246,248,394.33333333333337
246,243,509.3333333333333
246,249,289.4
246,242,964.0
246,250,1526.0
246,241,709.3333333333333
246,251,500.75
246,240,802.5
246,252,144.8421052631579
246,239,677.3333333333334
246,253,277.1428571428572
246,208,232.4
246,72,813.5
247,246,757.5
247,245,297.1818181818182
247,249,706.6666666666666
247,244,1496.0
247,250,325.1666666666667
247,243,449.2
247,251,330.0
247,242,483.4
247,252,547.5
247,241,418.5
247,253,1759.0
247,240,801.0
247,254,474.75
247,106,234.7
247,29,1733.0
247,232,1034.0
248,249,519.5
248,246,1686.0
248,250,449.25
248,245,228.9090909090909
248,251,621.0
248,244,445.5
248,242,1725.0
248,254,1606.0
248,241,528.25
248,255,1560.0
248,106,264.57142857142856
248,10,1586.0
249,248,1524.0
249,250,559.3333333333334
249,247,1737.0
249,251,466.5
249,246,536.0
249,252,1081.0
249,244,347.0
249,254,760.0
249,243,895.5
249,255,1614.0
249,242,291.42857142857144
249,256,185.94444444444449
249,43,434.4
249,305,1728.0
250,249,195.5
250,251,858.0
250,248,420.25
250,252,320.5
250,247,832.0
250,253,362.8571428571429
250,246,883.0
250,254,532.75
250,245,665.0
250,244,1753.0
250,256,534.25
250,243,265.38461538461536
250,257,549.6666666666666
250,309,249.06666666666663
251,250,848.0
251,252,961.0
251,249,496.9
251,253,871.0
251,248,1014.5
251,254,423.75
251,247,1584.0
251,255,920.5
251,246,387.3333333333333
251,256,616.3333333333333
251,245,511.75
251,257,1519.0
251,244,851.5
251,258,324.8
252,251,1748.0
252,253,1709.0
252,250,904.5
252,254,552.3333333333334
252,249,1517.0
252,255,546.4
252,256,598.0
252,247,562.6666666666666
252,257,195.3636363636364
252,246,1833.0
252,258,411.25
252,245,1711.0
252,259,323.5
253,252,470.25
253,251,510.6666666666667
253,255,500.25
253,250,1610.0
253,256,588.3333333333334
253,257,525.25
253,258,612.6666666666667
253,247,629.6666666666666
253,246,1567.0
253,260,289.57142857142856
253,326,527.5
253,208,337.1111111111111
253,267,361.0
253,154,1494.0
254,255,1721.0
254,252,788.0
254,256,470.5
254,251,1509.0
254,257,653.0
254,250,298.16666666666663
254,258,308.2857142857143
254,249,1542.0
254,259,761.0
254,248,511.0
254,260,1823.0
254,247,508.6666666666667
254,261,491.0
254,20,774.0
255,254,463.5
255,256,269.46153846153845
255,253,468.5
255,257,328.6666666666667
255,252,285.2857142857143
255,258,949.5
255,251,284.42857142857144
255,259,547.75
255,260,908.0
255,249,467.5
255,261,451.0
255,248,423.25
255,262,365.0
256,255,483.75
256,254,405.0
256,258,701.3333333333333
256,253,538.3333333333334
256,259,409.5555555555556
256,252,415.4
256,260,596.0
256,251,1735.0
256,261,342.8571428571429
256,250,903.5
256,262,209.3846153846154
256,249,257.25
256,263,388.2
256,53,1690.0
257,258,679.6
257,255,561.0
257,259,255.375
257,254,910.5
257,260,866.0
257,253,1495.0
257,261,522.5
257,252,601.3333333333333
257,262,411.4285714285714
257,251,1644.0
257,263,875.5
257,250,643.3333333333334
257,127,345.6
257,149,561.8
258,257,1654.0
258,259,584.6666666666666
258,256,1485.0
258,260,303.0
258,255,522.6666666666667
258,261,655.3333333333334
258,254,503.5
258,262,442.0
258,253,754.0
258,263,946.5
258,252,592.6666666666667
258,264,286.1428571428572
258,251,1629.0
258,265,373.6666666666667
258,329,1502.0
259,258,464.6
259,260,1671.0
259,257,817.0
259,261,590.3333333333333
259,256,864.0
259,262,1752.0
259,255,411.2
259,263,454.0
259,254,416.1666666666666
259,264,491.2
259,265,398.8
259,252,287.5
259,266,467.75
260,259,543.1666666666667
260,261,304.8333333333333
260,258,444.6
260,262,646.3333333333334
260,257,469.0
260,263,415.5714285714286
260,256,605.6666666666667
260,264,1720.0
260,255,931.5
260,265,421.75
260,254,426.0
260,266,272.3125
260,253,609.3333333333333
260,267,301.8333333333333
261,260,659.6666666666666
261,262,1684.0
261,259,449.0
261,263,755.0
261,258,127.4
261,264,1506.0
261,257,574.0
261,256,710.75
261,255,419.5
261,267,224.7692307692308
261,254,794.5
261,268,634.0
261,116,557.6666666666666
261,25,793.0
262,261,1745.0
262,263,845.0
262,260,278.42857142857144
262,264,205.46153846153845
262,259,661.6666666666666
262,265,330.3333333333333
262,258,1628.0
262,266,311.2307692307692
262,257,846.5
262,267,487.5
262,256,537.0
262,268,1057.0
262,255,579.0
262,269,482.2
262,154,1460.0
263,262,265.0909090909091
263,261,769.0
263,265,385.6666666666667
263,260,831.0
263,266,732.6666666666666
263,259,1670.0
263,267,521.75
263,258,825.0
263,268,489.0
263,257,1543.0
263,269,208.72727272727272
263,256,338.4
263,270,214.8235294117647
263,31,409.75
264,265,586.3333333333334
264,262,264.6
264,266,358.0
264,261,304.3333333333333
264,267,240.11111111111111
264,260,792.6666666666667
264,268,303.22222222222223
264,259,603.3333333333333
264,269,798.0
264,258,490.75
264,270,468.8
264,271,1508.0
264,245,807.5
265,264,523.3333333333333
265,266,715.0
265,263,1820.0
265,267,266.0
265,262,999.0
265,268,250.875
265,269,484.0
265,260,364.2
265,270,810.5
265,259,528.6666666666667
265,271,502.5
265,258,631.0
265,219,834.0
265,236,1607.0
266,265,1083.0
266,267,621.6666666666667
266,264,556.0
266,268,443.4
266,263,444.2
266,269,610.0
266,262,1802.0
266,270,452.75
266,271,963.0
266,260,483.8888888888889
266,272,845.5
266,259,465.0
266,273,756.0
267,266,715.3333333333333
267,268,893.5
267,265,693.6666666666666
267,269,197.63636363636363
267,264,443.5
267,270,366.0
267,263,890.5
267,262,485.5
267,261,230.4
267,273,218.4
267,260,855.0
267,253,580.6666666666666
267,233,224.5
267,153,885.5
268,267,464.5
268,269,555.3333333333334
268,266,1619.0
268,270,381.6666666666667
268,265,642.6666666666666
268,271,496.25
268,264,878.0
268,263,543.0
268,273,177.83333333333334
268,262,269.75
268,274,941.5
268,261,624.6666666666667
268,275,416.5
268,141,368.57142857142856
268,41,317.375
269,268,573.3333333333334
269,270,234.75
269,267,359.5
269,266,356.4
269,272,784.0
269,265,1577.0
269,273,691.0
269,264,1528.0
269,274,599.6666666666667
269,263,507.25
269,275,1756.0
269,262,564.6666666666666
269,276,607.75
269,61,628.3333333333334
270,269,463.6
270,271,523.0
270,268,539.3333333333334
270,272,896.5
270,267,328.125
270,273,208.0
270,266,1511.0
270,274,718.5
270,265,541.0
270,275,546.3333333333334
270,264,241.3333333333333
270,263,264.8888888888889
270,277,1648.0
270,316,477.0
271,270,394.1666666666666
271,272,888.5
271,273,206.8333333333333
271,268,1507.0
271,274,570.75
271,275,307.5
271,266,538.6666666666666
271,276,571.6666666666666
271,265,457.2
271,277,308.5
271,264,329.9
271,278,617.0
272,271,669.3333333333334
272,273,455.5
272,270,1011.0
272,274,368.8
272,269,344.8571428571429
272,275,817.5
272,276,510.75
272,277,404.28571428571433
272,266,753.0
272,278,207.5
272,279,266.2857142857143
272,93,465.75
272,173,364.28571428571433
272,20,215.7
273,272,617.6666666666667
273,274,1601.0
273,271,798.5
273,275,881.0
273,270,700.6666666666666
273,276,360.6
273,269,503.0
273,277,1073.5
273,268,421.25
273,278,437.6
273,267,1088.0
273,279,760.5
273,266,380.6
273,280,441.0
273,131,480.0
274,273,1093.0
274,272,367.5
274,276,295.9090909090909
274,271,560.0
274,277,551.0
274,270,809.0
274,278,915.5
274,269,436.4
274,279,1704.0
274,268,356.8
274,280,530.3333333333333
274,281,290.6363636363636
274,181,401.6
275,273,515.1666666666666
275,277,342.8
275,272,943.0
275,278,721.3333333333333
275,271,435.2
275,279,1589.0
275,270,944.5
275,280,351.6
275,269,315.2857142857143
275,281,476.75
275,268,600.4
275,282,431.6
275,20,843.0
276,277,421.1428571428572
276,274,580.75
276,278,242.8
276,273,405.5
276,279,474.0
276,272,829.0
276,280,260.8461538461538
276,271,547.0
276,281,517.5
276,282,295.6363636363636
276,269,1708.0
276,283,264.9090909090909
276,232,431.83333333333337
277,276,821.0
277,278,306.0
277,275,349.42857142857144
277,279,436.25
277,274,292.1666666666667
277,280,930.0
277,273,335.625
277,281,447.2
277,272,672.0
277,282,1550.0
277,271,874.0
277,283,536.3333333333334
277,270,166.5
277,284,869.5
277,121,407.25
277,295,549.25
278,277,897.0
278,279,337.375
278,276,410.25
278,280,307.2
278,275,274.44444444444446
278,281,475.5
278,274,978.0
278,282,815.5
278,273,261.44444444444446
278,283,670.6666666666666
278,272,223.42857142857144
278,284,647.6666666666666
278,271,442.6
278,285,416.2857142857143
279,278,787.5
279,280,991.5
279,277,531.3333333333333
279,281,354.0
279,276,533.3333333333334
279,282,338.125
279,275,878.5
279,283,318.66666666666663
279,274,819.5
279,284,1715.0
279,273,1678.0
279,272,460.25
279,286,753.5
279,197,586.6666666666666
280,279,698.0
280,281,625.5
280,278,283.77777777777777
280,282,635.6666666666666
280,277,185.75
280,283,399.2
280,276,285.8333333333333
280,275,506.5
280,285,679.6666666666666
280,274,315.44444444444446
280,286,844.5
280,273,768.0
280,287,305.3333333333333
280,225,1647.0
281,280,306.2857142857143
281,282,641.6666666666666
281,279,1776.0
281,283,1641.0
281,278,375.5
281,284,644.0
281,277,784.5
281,285,645.6666666666666
281,276,233.5333333333333
281,286,216.5
281,275,470.0
281,287,577.3333333333333
281,274,887.0
281,288,296.6
281,99,352.4
282,281,318.58333333333337
282,283,612.3333333333333
282,280,201.94117647058823
282,284,563.0
282,279,534.0
282,285,443.8
282,278,436.2
282,277,336.55555555555554
282,287,332.42857142857144
282,276,916.5
282,288,408.5
282,275,352.8571428571429
282,289,1537.0
282,122,232.22222222222223
282,304,388.0
283,282,345.1666666666667
283,284,246.88888888888889
283,281,261.42857142857144
283,285,602.0
283,280,678.3333333333334
283,286,606.3333333333333
283,279,386.7142857142857
283,287,433.75
283,278,815.0
283,288,706.5
283,277,1553.0
283,289,669.0
283,276,371.2
283,290,519.2
284,283,971.5
284,285,508.0
284,282,396.33333333333337
284,286,932.5
284,281,296.0
284,287,275.16666666666663
284,288,662.0
284,279,820.5
284,289,560.3333333333334
284,278,212.69230769230768
284,290,684.3333333333333
284,277,606.5
284,291,654.0
285,284,374.5
285,286,909.5
285,283,387.75
285,287,363.3333333333333
285,282,558.0
285,288,332.0
285,281,256.8181818181818
285,289,1845.0
285,280,326.7142857142857
285,290,265.2857142857143
285,291,263.57142857142856
285,278,1693.0
285,292,565.0
286,285,775.0
286,287,517.0
286,284,264.0
286,288,572.0
286,283,1590.0
286,289,1549.0
286,290,339.2
286,281,540.3333333333334
286,291,271.57142857142856
286,280,466.0
286,292,1701.0
286,279,848.5
286,293,568.0
286,104,667.6666666666666
287,286,986.0
287,288,269.25
287,285,852.5
287,289,535.5
287,284,287.0
287,283,505.25
287,291,405.1666666666666
287,282,362.2
287,292,655.0
287,281,369.6
287,293,823.5
287,280,206.4
287,294,279.0
287,181,466.25
288,287,782.0
288,289,1758.0
288,286,554.6666666666666
288,290,439.75
288,285,814.5
288,291,778.5
288,284,441.75
288,292,227.3333333333333
288,283,792.0
288,293,761.5
288,282,276.7142857142857
288,294,854.0
288,281,786.0
288,295,1501.0
289,288,1530.0
289,290,372.6
289,287,546.6666666666666
289,291,335.8
289,286,771.5
289,292,1697.0
289,285,249.5
289,293,446.75
289,284,274.27272727272725
289,294,472.6
289,283,775.5
289,295,188.5
289,282,421.125
289,296,1795.0
290,289,438.4
290,291,749.3333333333333
290,288,229.07142857142856
290,292,267.3
290,293,488.5
290,286,879.5
290,294,1706.0
290,285,515.25
290,295,439.0
290,284,339.42857142857144
290,296,629.3333333333334
290,283,511.25
290,297,1630.0
291,290,982.0
291,292,438.7692307692308
291,289,376.7142857142857
291,293,324.8333333333333
291,288,1775.0
291,294,159.61111111111111
291,287,647.0
291,295,789.0
291,286,408.0
291,296,1780.0
291,285,363.1666666666667
291,297,184.7
291,284,588.6666666666666
291,298,468.1666666666666
292,291,1007.5
292,293,324.5
292,290,828.0
292,294,1685.0
292,289,318.0
292,295,485.75
292,288,238.54545454545456
292,296,1633.0
292,287,380.4285714285714
292,297,604.0
292,286,1001.5
292,298,314.3333333333333
292,285,576.3333333333334
292,164,1760.0
293,292,323.83333333333326
293,291,355.5
293,295,399.6
293,290,405.2
293,296,930.5
293,289,850.5
293,288,211.69230769230768
293,298,558.3333333333334
293,287,295.0
293,299,392.0
293,286,1669.0
293,300,531.0
293,315,532.6666666666666
293,309,893.0
294,295,841.5
294,292,914.0
294,296,238.7692307692308
294,291,426.2
294,297,529.6666666666667
294,290,249.5833333333333
294,298,333.0
294,289,1588.0
294,288,418.75
294,300,1631.0
294,287,246.13333333333333
294,301,366.6666666666667
294,317,840.0
294,307,256.375
295,294,233.41666666666669
295,296,288.1
295,293,205.4375
295,292,923.5
295,298,430.75
295,291,933.5
295,299,1811.0
295,290,473.6
295,300,638.3333333333334
295,289,575.6666666666666
295,301,526.25
295,288,795.5
295,302,288.8571428571429
295,277,824.0
295,311,155.6315789473684
295,193,340.8
296,295,359.57142857142856
296,297,889.5
296,294,928.0
296,298,1562.0
296,293,936.5
296,299,374.2
296,292,388.1111111111111
296,300,959.5
296,291,1536.0
296,301,1014.0
296,290,364.1666666666667
296,302,380.7142857142857
296,289,476.83333333333326
296,303,461.25
297,296,1731.0
297,298,126.44444444444444
297,299,346.6
297,294,256.5
297,300,309.3333333333333
297,301,514.0
297,292,764.6666666666667
297,302,478.6
297,291,443.75
297,303,462.75
297,290,902.0
297,304,519.8333333333333
297,22,457.75
297,67,1016.5
298,297,303.66666666666663
298,299,412.0
298,296,351.2
298,300,1487.0
298,295,1512.0
298,294,874.5
298,302,1527.0
298,293,773.5
298,303,774.5
298,292,872.5
298,304,793.5
298,291,315.0
298,305,1705.0
298,52,836.5
299,298,513.6666666666667
299,300,455.25
299,297,325.7
299,301,318.2857142857143
299,296,384.4
299,302,780.5
299,295,440.6
299,303,1740.0
299,304,242.57142857142856
299,293,582.3333333333334
299,305,233.1538461538462
299,306,1611.0
300,299,866.5
300,301,579.5
300,298,681.0
300,297,357.0
300,303,279.1666666666667
300,296,403.6
300,304,401.5
300,295,251.25
300,305,336.0
300,294,286.1666666666667
300,306,441.25
300,293,227.5
300,307,260.5
300,5,363.2
301,300,938.0
301,302,223.11111111111111
301,299,223.91666666666669
301,303,450.6
301,304,493.5
301,297,541.6666666666666
301,305,503.75
301,296,544.0
301,306,392.875
301,295,501.25
301,307,335.0
301,294,765.5
301,308,885.0
302,301,619.3333333333333
302,303,186.5
302,304,865.5
302,299,1025.0
302,305,523.5
302,298,257.9090909090909
302,306,498.25
302,297,417.5
302,296,407.5
302,308,981.0
302,295,663.0
302,309,832.5
302,140,306.75
302,19,606.25
303,302,589.0
303,304,1636.0
303,301,400.6
303,305,175.33333333333334
303,300,232.9090909090909
303,306,1799.0
303,299,855.5
303,307,298.2857142857143
303,298,359.0
303,308,843.5
303,297,564.0
303,309,1535.0
303,296,1555.0
303,310,309.625
303,36,382.8
303,203,822.5
304,303,369.2
304,305,867.0
304,302,368.6
304,306,429.0
304,301,822.0
304,307,635.3333333333334
304,300,340.1428571428572
304,299,345.4
304,309,370.2
304,298,260.25
304,310,208.72222222222223
304,297,423.0
304,311,534.6666666666666
304,282,475.5714285714286
305,304,902.5
305,306,291.3333333333333
305,303,860.0
305,307,529.2
305,302,400.6666666666666
305,308,368.22222222222223
305,301,157.77777777777777
305,309,839.0
305,300,480.6
305,310,911.5
305,299,757.0
305,298,309.0
305,312,504.5
305,249,1683.0
305,32,778.0
305,87,322.16666666666663
305,199,363.0
306,305,1688.0
306,307,346.3333333333333
306,304,827.0
306,308,609.8
306,303,600.75
306,309,354.6
306,302,525.3333333333333
306,310,569.6666666666666
306,301,375.4
306,311,942.0
306,300,374.6666666666667
306,312,435.5
306,299,450.0
306,313,1793.0
307,306,772.5
307,308,1484.0
307,305,286.0
307,309,318.2
307,304,380.57142857142856
307,310,1547.0
307,303,241.27272727272725
307,311,548.6666666666666
307,301,1773.0
307,313,360.0
307,300,1000.0
307,314,1520.0
307,294,320.25
308,307,603.0
308,309,780.0
308,306,532.3333333333334
308,310,915.0
308,305,558.6666666666666
308,311,171.0
308,312,496.4545454545455
308,303,449.5
308,313,892.0
308,302,785.5
308,314,611.0
308,301,548.3333333333334
308,315,1595.0
309,308,404.2
309,310,475.6
309,307,272.42857142857144
309,311,261.5
309,306,934.0
309,312,526.0
309,305,277.5
309,313,282.5
309,304,686.3333333333333
309,314,721.0
309,303,611.5
309,302,507.5
309,316,431.5
309,293,632.0
309,250,868.5
309,143,566.0
310,309,184.91666666666663
310,311,435.75
310,308,251.7272727272727
310,312,344.0
310,307,446.0
310,313,180.16666666666663
310,306,495.0
310,314,779.0
310,305,871.5
310,304,771.0
310,316,523.6
310,303,312.8333333333333
310,317,461.75
310,144,339.8
310,131,881.5
310,326,565.6666666666666
311,310,587.0
311,312,1807.0
311,309,253.25
311,313,269.77777777777777
311,308,374.45454545454544
311,314,884.0
311,307,493.4
311,315,257.0
311,306,1545.0
311,317,1687.0
311,304,367.0
311,318,1828.0
311,295,1483.0
312,311,601.0
312,313,354.5
312,310,1739.0
312,314,282.55555555555554
312,309,242.44444444444449
312,315,395.0
312,308,582.0
312,316,611.6666666666667
312,317,480.5
312,306,730.3333333333333
312,318,606.0
312,305,803.5
312,319,463.0
313,312,639.5
313,314,818.0
313,311,952.0
313,315,335.58333333333326
313,310,569.3333333333334
313,316,836.0
313,309,214.57142857142856
313,317,453.25
313,308,621.2
313,318,346.6666666666667
313,307,542.0
313,319,203.0769230769231
313,306,1493.0
313,320,602.6666666666667
314,313,954.0
314,315,426.25
314,312,294.22222222222223
314,316,694.0
314,311,445.75
314,310,319.0
314,318,770.5
314,309,501.5
314,319,528.3333333333333
314,308,685.3333333333333
314,320,233.0
314,307,659.3333333333334
314,321,478.75
314,113,1498.0
314,142,802.0
315,314,169.93333333333334
315,316,540.25
315,313,362.8333333333333
315,312,562.3333333333334
315,318,410.6666666666666
315,311,727.3333333333333
315,319,309.9090909090909
315,320,566.3333333333334
315,321,551.3333333333334
315,308,1024.5
315,322,811.5
315,293,1718.0
315,139,452.0
316,315,424.0
316,317,1570.0
316,314,232.88888888888889
316,318,812.5
316,313,591.75
316,319,950.0
316,312,376.0
316,320,231.22222222222223
316,321,492.75
316,310,381.6
316,322,1575.0
316,309,655.75
316,323,492.0
316,143,763.0
316,270,1604.0
317,316,305.0
317,318,563.3333333333334
317,319,1700.0
317,320,583.6666666666666
317,313,393.0
317,321,886.5
317,312,483.0
317,322,536.25
317,311,1510.0
317,323,264.8571428571429
317,310,367.45454545454544
317,324,1769.0
317,294,869.0
318,317,406.5
318,319,526.6
318,316,409.5
318,320,357.5
318,315,940.0
318,314,203.6315789473684
318,322,922.0
318,313,388.6666666666666
318,323,398.0
318,312,384.75
318,324,370.1666666666667
318,311,1638.0
318,325,422.0
318,215,801.5
318,36,364.0
319,318,282.77777777777777
319,320,805.5
319,317,596.3333333333333
319,321,1726.0
319,316,193.45454545454544
319,322,524.6666666666667
319,315,302.625
319,323,560.75
319,314,821.5
319,324,1479.0
319,313,807.0
319,325,1561.0
319,312,517.75
319,326,298.3333333333333
320,319,437.25
320,321,853.5
320,318,1616.0
320,322,677.75
320,317,705.6666666666666
320,323,599.4
320,316,430.4
320,324,808.0
320,315,733.0
320,325,565.6
320,314,316.5
320,326,1612.0
320,313,522.3333333333333
320,327,327.6666666666667
321,320,405.25
321,322,572.3333333333334
321,319,421.5
321,323,1656.0
321,324,431.25
321,317,1751.0
321,325,863.0
321,316,1699.0
321,326,674.6666666666666
321,315,918.0
321,327,359.2
321,314,382.6
321,328,1719.0
321,174,1736.0
321,233,876.5
322,321,1566.0
322,323,1655.0
