322,324,288.8571428571429
322,319,384.7142857142857
322,325,354.22222222222223
322,318,775.5
322,326,309.8333333333333
322,317,1599.0
322,327,930.5
322,316,241.27272727272725
322,328,408.25
322,315,434.0
322,329,528.25
323,322,400.1
323,324,316.5
323,321,840.5
323,325,290.0
323,320,395.0
323,326,449.5
323,319,485.5
323,318,318.66666666666663
323,328,310.3333333333333
323,317,834.0
323,329,606.25
323,316,526.0
323,330,308.0
323,109,447.75
324,323,793.0
324,325,188.25
324,322,177.83333333333334
324,326,801.3333333333333
324,321,293.3333333333333
324,327,479.5
324,320,253.25
324,328,378.6
324,319,491.0
324,329,467.5
324,318,248.0
324,330,803.0
324,0,519.5
324,159,705.6666666666666
325,324,492.4285714285714
325,326,867.5
325,323,955.0
325,327,264.6
325,322,1636.0
325,328,250.875
325,321,785.5
325,329,691.0
325,330,1701.0
325,319,677.75
325,318,758.0
325,1,359.5
325,261,884.0
325,114,517.5
325,263,582.6666666666666
326,325,553.0
326,324,768.6666666666667
326,328,464.5
326,323,347.0
326,329,388.2
326,322,369.6
326,330,406.83333333333337
326,321,818.0
326,0,398.6666666666666
326,320,459.25
326,1,466.5
326,319,907.0
326,2,226.77777777777777
326,227,304.8333333333333
326,163,659.3333333333334
326,63,278.42857142857144
326,71,655.75
326,115,221.0909090909091
327,328,546.3333333333334
327,325,547.5
327,329,981.5
327,324,978.5
327,330,678.3333333333334
327,322,1795.0
327,1,936.5
327,2,1728.0
327,320,944.5
327,3,1519.0
327,59,473.75
327,152,413.6
327,94,406.8
328,327,555.3333333333334
328,329,854.5
328,326,869.0
328,330,269.25
328,325,368.22222222222223
328,0,1034.0
328,324,1006.0
328,1,299.7
328,323,558.6666666666666
328,2,795.0
328,322,868.0
328,321,1071.0
328,4,565.3333333333334
328,195,296.6
329,328,248.75
329,330,528.0
329,327,789.5
329,0,1745.0
329,326,212.27272727272728
329,1,241.27272727272725
329,325,166.5
329,2,783.5
329,324,1543.0
329,3,830.0
329,323,368.4
329,4,1529.0
329,322,757.5
329,5,908.0
329,205,602.0
330,329,1774.0
330,0,499.8
330,328,952.0
330,1,907.5
330,327,260.57142857142856
330,2,1562.0
330,326,580.0
330,3,392.875
330,325,302.8333333333333
330,4,449.5
330,324,249.5
330,5,319.33333333333337
330,323,337.4
330,6,910.5
