214,98,1560.0
215,214,558.3333333333334
215,216,1501.0
215,213,695.0
215,217,340.8
215,212,550.3333333333334
215,218,374.45454545454544
215,211,474.0
215,219,402.2
215,210,473.6
215,220,385.6666666666667
215,209,810.5
215,221,369.2
215,208,495.0
215,222,357.5
216,215,1011.0
216,214,942.0
216,218,445.0
216,213,291.0
216,219,456.25
216,212,421.75
216,220,1553.0
216,211,1590.0
216,221,357.6
216,210,435.75
216,209,306.2857142857143
216,223,570.3333333333334
216,11,711.0
216,159,358.4
217,218,763.0
217,215,798.5
217,219,348.6
217,214,816.0
217,220,936.0
217,213,1620.0
217,221,285.2857142857143
217,212,501.0
217,222,709.3333333333333
217,211,418.33333333333337
217,223,359.2
217,210,800.5
217,224,542.0
217,170,988.0
218,217,451.0
218,219,1602.0
218,216,999.5
218,220,738.6666666666666
218,215,790.0
218,221,400.6
218,214,159.61111111111111
218,222,665.0
218,213,195.0909090909091
218,223,773.5
218,212,382.6
218,224,342.8571428571429
218,211,459.75
218,225,1740.0
219,218,436.5
219,220,521.3333333333333
219,217,175.33333333333334
219,221,911.5
219,216,344.0
219,222,397.0
219,215,954.0
219,223,733.0
219,214,379.46153846153845
219,224,545.2
219,225,887.0
219,212,937.5
219,128,449.25
220,219,474.75
220,221,250.4375
220,218,603.3333333333333
220,222,267.0
220,217,392.8125
220,223,871.5
220,216,691.0
220,224,264.8571428571429
220,215,231.22222222222223
220,225,1656.0
220,214,588.6666666666666
220,226,679.6
220,213,367.6666666666667
220,227,606.6666666666667
220,269,311.3333333333333
220,205,554.6666666666666
221,220,727.3333333333333
221,222,389.0
221,219,608.5
221,223,529.2
221,218,441.6
221,224,1483.0
221,217,475.6
221,225,968.5
221,216,368.22222222222223
221,226,414.0
221,215,513.0
221,227,1718.0
221,228,1613.0
221,66,971.5
222,221,817.0
222,223,206.4
222,220,779.5
222,224,396.25
222,219,406.8
222,225,406.83333333333337
222,218,204.72727272727272
222,226,317.7142857142857
222,217,538.3333333333334
222,227,558.0
222,228,422.0
222,215,938.5
222,229,442.4
222,66,357.0
223,222,774.0
223,221,338.6
223,225,441.4
223,220,528.6666666666667
223,226,310.1428571428572
223,219,314.375
223,227,947.0
223,218,404.28571428571433
223,228,291.42857142857144
223,217,233.41666666666669
223,229,1745.0
223,216,352.4
223,3,1494.0
223,12,409.0
224,225,526.3333333333333
224,222,794.5
224,221,1627.0
224,227,337.4
224,220,273.3333333333333
224,228,515.25
224,219,301.42857142857144
224,229,326.3333333333333
224,218,905.0
224,230,715.3333333333333
224,217,311.2307692307692
224,231,808.5
224,30,318.2
225,224,417.5
225,226,628.3333333333334
225,223,618.6666666666667
225,227,629.6666666666666
225,222,1708.0
225,228,1701.0
225,221,847.5
225,229,679.6666666666666
225,220,672.0
225,230,345.6
225,219,1585.0
225,231,188.25
225,218,706.5
225,232,378.6
225,262,330.0
226,225,399.2
226,227,438.5
226,228,764.6666666666667
226,223,428.1428571428572
226,229,862.0
226,222,214.8235294117647
226,230,814.0
226,221,632.0
226,231,548.3333333333334
226,220,265.0909090909091
226,232,1788.0
226,233,370.1666666666667
226,285,335.58333333333326
226,66,1677.0
227,226,188.5
227,228,454.6
227,225,629.3333333333334
227,229,295.875
227,224,388.4
227,230,619.6666666666667
227,223,1641.0
227,231,1522.0
227,222,369.4
227,232,886.0
227,221,422.8
227,233,478.0
227,220,1561.0
227,234,789.0
228,227,834.0
228,229,1790.0
228,226,198.9
228,230,205.46153846153845
228,225,606.3333333333333
228,231,908.0
228,224,421.25
228,223,266.2857142857143
228,233,607.75
228,222,859.5
228,234,387.25
228,221,445.5
228,235,653.0
228,177,536.25
229,228,787.0
229,230,453.25
229,227,283.77777777777777
229,231,361.8
229,226,598.0
229,232,835.0
229,225,481.0
229,233,920.5
229,224,871.0
229,223,529.6666666666667
229,235,1499.0
229,222,685.3333333333333
229,236,808.0
229,99,837.5
230,229,506.0
230,228,526.25
230,232,831.0
230,227,981.5
230,233,279.1666666666667
230,226,430.2857142857143
230,234,784.0
230,225,811.5
230,235,195.3
230,224,1698.0
230,236,589.6666666666666
230,237,330.3333333333333
230,255,1550.0
231,229,1584.0
231,228,1570.0
231,234,422.25
231,227,370.2
231,235,375.6
231,226,261.44444444444446
231,236,272.42857142857144
231,225,1686.0
231,237,1626.0
231,224,1564.0
231,238,667.6666666666666
231,328,185.75
231,312,680.6666666666666
231,255,910.5
231,88,279.625
232,233,1803.0
232,230,135.1764705882353
232,234,375.4
232,229,434.6
232,235,1563.0
232,236,269.75
232,227,634.8
232,237,1715.0
232,226,758.5
232,238,986.0
232,225,420.75
232,239,180.86666666666667
233,232,537.3333333333334
233,234,684.3333333333333
233,235,1741.0
233,230,421.4
233,236,807.0
233,229,426.0
233,237,367.45454545454544
233,228,396.0
233,238,872.0
233,227,184.7
233,239,288.2
233,226,432.4
233,240,336.55555555555554
234,233,363.8
234,235,749.3333333333333
234,232,489.5
234,236,398.8
234,231,329.9
234,237,462.0
234,230,278.375
234,238,706.6666666666666
234,228,284.3333333333333
234,240,1562.0
234,227,483.0
234,241,446.75
234,8,438.0
234,100,557.2
235,234,623.6666666666667
235,236,419.5
235,233,371.0
235,237,941.5
235,232,437.5
235,238,234.75
235,231,576.3333333333334
235,239,248.54545454545456
235,230,830.5
235,240,578.6666666666666
235,229,496.9
235,241,1758.0
235,228,915.5
235,242,1014.0
235,49,611.6666666666667
236,235,791.0
236,237,1006.5
236,234,758.0
236,238,1706.0
236,233,865.0
236,239,881.5
236,232,418.6666666666666
236,240,428.25
236,231,844.0
236,241,498.25
236,230,599.6666666666667
236,242,223.91666666666669
236,229,408.25
236,243,633.0
237,236,586.6666666666666
237,238,289.6666666666667
237,235,810.0
237,239,238.3333333333333
237,234,868.5
237,240,566.25
237,233,560.3333333333334
237,232,582.3333333333334
237,242,555.3333333333334
237,231,1598.0
237,243,240.5833333333333
237,230,453.9090909090909
237,244,320.0
237,323,853.0
238,237,874.5
238,239,984.5
238,236,803.5
238,240,380.6666666666667
238,235,342.1428571428572
238,241,343.3333333333333
238,234,265.2857142857143
238,233,1612.0
238,243,805.0
238,232,466.25
238,244,930.0
238,231,1525.0
238,245,448.0
238,47,257.9090909090909
239,238,479.5
239,240,1659.0
239,237,340.57142857142856
239,241,928.0
239,236,823.5
239,242,367.0
239,235,769.5
239,243,351.0
239,244,306.8571428571429
239,233,180.5
239,245,614.3333333333333
239,232,295.0
239,246,970.0
240,239,702.3333333333333
240,241,404.0
240,238,395.5
240,242,286.6666666666667
240,237,288.8571428571429
240,243,646.25
240,236,258.8888888888889
240,244,241.27272727272725
240,235,882.5
240,245,1057.0
240,234,261.5
240,246,1580.0
240,233,242.8
240,247,172.63636363636363
241,240,414.25
241,242,396.33333333333337
241,239,350.2
241,243,843.0
241,238,439.75
241,244,1528.0
241,245,583.6666666666666
241,236,394.4
241,246,195.7692307692308
241,235,410.8
241,247,199.66666666666663
241,234,577.6666666666666
241,248,422.875
242,241,828.5
242,243,782.5
242,240,265.8571428571429
242,244,557.0
242,239,287.57142857142856
242,245,960.5
242,246,650.0
242,237,817.6666666666667
242,247,355.25
242,236,555.6666666666666
242,248,344.6666666666667
242,235,894.0
242,249,631.0
243,242,1621.0
243,244,590.8333333333333
243,241,478.4
243,245,347.0
243,240,534.3333333333334
243,239,482.5
243,247,377.6
243,238,278.125
243,248,248.0
243,237,304.3333333333333
243,249,481.5
243,236,205.4375
243,250,873.5
243,32,180.16666666666663
243,257,294.8571428571429
244,243,768.6666666666667
244,242,562.6666666666666
244,246,269.25
244,241,879.5
244,247,615.0
244,240,344.8571428571429
244,248,629.0
244,239,806.5
244,249,850.5
244,238,972.0
244,250,326.7142857142857
244,237,812.0
244,251,914.5
244,161,359.0
244,189,617.6666666666667
245,246,966.5
245,243,969.0
245,247,1762.0
245,242,1707.0
245,248,480.6
245,241,299.3333333333333
245,249,541.0
245,240,607.0
245,250,546.5
245,239,339.8
245,251,223.0909090909091
245,238,904.5
245,252,883.0
246,245,409.5555555555556
246,247,496.6
246,244,521.25
246,248,908.5
246,249,1533.0
246,242,222.3333333333333
246,250,286.1428571428572
246,241,300.625
246,251,1729.0
246,240,264.0
246,252,319.0
246,239,233.0
246,253,1595.0
246,87,1545.0
246,133,455.5
247,246,769.0
247,248,549.25
247,245,201.63636363636363
247,249,811.0
247,244,923.0
247,250,771.5
247,243,1744.0
247,251,794.0
247,242,448.83333333333326
247,252,999.0
247,241,1071.0
247,253,565.6
247,240,1673.0
247,254,1697.0
248,247,981.0
248,246,521.0
248,250,613.3333333333333
248,245,507.5
248,251,274.44444444444446
248,244,789.5
248,252,694.3333333333333
248,243,567.0
248,253,382.8
248,242,298.3333333333333
248,254,517.5
248,241,762.0
248,255,1583.0
248,276,621.75
248,181,980.5
249,250,700.6666666666666
249,247,333.0
249,251,1833.0
249,246,825.0
249,252,294.9
249,245,766.0
249,253,452.1666666666666
249,244,316.2857142857143
249,254,1717.0
249,243,342.8
249,255,313.57142857142856
249,242,457.2
249,256,686.0
249,325,995.5
250,249,403.5
250,251,257.25
250,248,952.0
250,252,232.88888888888889
250,247,344.8333333333333
250,253,1515.0
250,246,646.3333333333334
250,254,635.3333333333334
250,245,1542.0
250,255,441.25
250,244,559.0
250,256,327.33333333333337
250,243,366.6666666666667
250,257,351.4705882352941
251,250,405.1666666666666
251,252,1482.0
251,249,891.0
251,253,946.0
251,248,243.5
251,254,345.4
251,247,560.75
251,255,626.0
251,246,282.55555555555554
251,256,695.6666666666666
251,245,557.6666666666666
251,257,821.5
251,244,193.3846153846154
251,258,923.5
252,251,177.83333333333334
252,253,710.75
252,250,415.4
252,254,197.63636363636363
252,249,444.25
252,255,267.3
252,248,324.125
252,256,482.8
252,247,991.5
252,257,1731.0
252,246,552.3333333333334
252,258,360.6
252,245,1720.0
252,259,462.75
253,252,592.6666666666667
253,254,712.75
253,251,284.42857142857144
253,255,1670.0
253,250,593.6666666666667
253,249,379.6666666666667
253,257,655.0
253,248,951.0
253,258,272.2857142857143
253,247,1541.0
253,259,264.9090909090909
253,246,403.25
253,260,805.5
253,191,354.22222222222223
254,253,1516.0
254,255,755.0
254,252,827.5
254,256,1556.0
254,251,645.5
254,257,305.3333333333333
254,250,1678.0
254,258,642.3333333333334
254,249,261.8571428571429
254,259,552.75
254,248,889.5
254,260,376.0
254,247,765.5
254,261,306.0
254,202,376.7142857142857
255,254,298.2857142857143
255,256,546.6666666666666
255,253,472.6
255,252,274.3
255,251,655.75
255,259,384.0
255,250,315.2857142857143
255,260,249.125
255,249,260.0
255,261,332.125
255,248,584.0
255,262,360.1
255,230,791.5
255,173,282.6363636363636
255,231,612.3333333333333
256,255,417.4
256,257,588.3333333333334
256,254,401.6
256,258,434.75
256,259,508.5
256,252,587.3333333333334
256,260,336.0
256,251,606.5
256,261,409.5
256,250,780.5
256,262,356.0
256,249,376.5
256,263,1693.0
256,154,472.83333333333326
256,188,674.6666666666666
257,256,819.5
257,258,602.0
257,259,269.77777777777777
257,254,494.25
257,260,712.3333333333333
257,253,553.25
257,261,544.6666666666666
257,252,707.0
257,262,1767.0
257,251,265.22222222222223
257,263,775.0
257,250,1773.0
257,264,364.28571428571433
257,243,1554.0
257,208,891.5
258,257,1573.0
258,259,857.5
258,256,569.6666666666666
258,260,222.16666666666669
258,261,946.5
258,254,448.8
258,262,303.8333333333333
258,253,171.0
258,263,536.3333333333334
258,252,1730.0
258,264,494.0
258,251,317.57142857142856
258,265,1055.5
258,306,1592.0
258,103,539.0
259,258,878.5
259,260,387.0
259,257,249.06666666666663
259,256,272.3125
259,255,283.0
259,263,819.0
259,254,674.0
259,264,232.4
259,253,418.75
259,265,193.45454545454544
259,252,897.5
259,266,194.91666666666663
259,52,231.4375
259,86,793.5
260,259,591.75
260,258,543.0
260,262,1643.0
260,257,1503.0
260,263,316.0
260,256,308.0
260,264,206.3846153846154
260,255,334.8333333333333
260,265,324.8
260,254,209.53846153846155
260,253,271.57142857142856
260,267,545.6666666666666
260,298,206.8
260,278,897.0
260,301,300.4
260,40,249.5
260,103,475.5714285714286
261,262,303.0
261,263,565.3333333333334
261,258,483.75
261,264,1646.0
261,257,524.75
261,265,1597.0
261,256,251.1818181818182
261,266,444.6
261,255,297.6
261,267,948.0
261,254,522.5
261,268,839.5
261,153,410.5
262,261,1600.0
262,263,849.0
262,260,627.3333333333333
262,265,388.0
262,258,599.0
262,257,767.5
262,267,303.22222222222223
262,256,405.5
262,268,489.0
262,255,470.5
262,269,442.75
262,225,483.4
262,318,1666.0
262,213,408.5
263,262,1726.0
263,264,1746.0
263,261,265.1428571428572
263,265,290.42857142857144
263,260,400.6666666666666
263,259,264.8888888888889
263,258,732.6666666666666
263,257,247.8571428571429
263,269,277.5
263,256,551.6666666666666
263,270,333.6666666666667
263,281,247.3076923076923
263,157,378.1666666666667
263,84,307.5
263,98,295.3333333333333
263,294,470.0
264,263,536.0
264,265,1680.0
264,266,528.25
264,261,1484.0
264,267,797.5
264,260,309.0
264,268,647.6666666666666
264,259,1599.0
264,269,978.0
264,258,414.75
264,270,415.83333333333337
264,257,396.2
264,271,1658.0
265,264,316.75
265,266,513.6666666666667
265,263,403.6
265,267,532.6666666666666
265,262,643.3333333333334
265,268,341.2857142857143
265,261,531.3333333333333
265,269,463.25
265,260,1716.0
265,270,451.25
265,259,266.0
265,271,293.5
265,258,1495.0
265,272,462.25
266,265,802.5
266,267,501.25
266,264,922.0
266,268,401.45454545454544
266,269,401.5
266,270,633.6666666666666
266,261,411.4285714285714
266,272,390.25
266,259,509.3333333333333
266,273,259.4
266,129,307.1428571428572
266,203,340.42857142857144
266,207,170.36363636363637
267,266,1579.0
267,268,890.5
267,265,279.0
267,264,721.0
267,270,284.2857142857143
267,271,750.0
267,262,843.5
267,272,531.0
267,261,1509.0
267,273,419.6
267,260,308.5
267,274,773.0
267,58,1676.0
267,284,384.75
267,65,419.25
267,108,1685.0
268,267,915.0
268,269,572.3333333333334
268,266,319.8571428571429
268,270,230.1176470588236
268,265,293.3333333333333
268,271,304.0
268,264,838.5
268,272,475.5
268,273,1009.0
268,262,759.5
268,274,374.5
268,261,328.1818181818182
268,275,362.4
269,268,901.0
269,270,623.3333333333333
269,271,501.5
269,266,185.94444444444449
269,265,1775.0
269,264,574.3333333333334
269,274,534.25
269,263,416.2857142857143
269,275,976.5
269,262,398.22222222222223
269,276,465.4
269,5,429.5
269,220,754.0
270,269,317.1428571428572
270,271,144.8421052631579
270,268,170.78947368421052
270,272,442.25
270,267,240.0769230769231
270,273,458.75
270,266,928.5
270,274,521.75
270,265,261.0
270,275,1569.0
270,264,884.0
270,263,1721.0
270,277,549.3333333333334
270,292,542.3333333333334
271,270,761.0
271,272,568.0
271,269,349.42857142857144
271,273,940.0
271,268,1540.0
271,274,979.0
271,267,519.5
271,275,526.6
271,276,443.75
271,265,322.0
271,277,1679.0
271,264,440.0
271,317,340.1428571428572
271,86,876.5
272,271,260.25
272,273,392.33333333333337
272,270,294.72727272727275
272,274,664.75
272,275,312.0
272,268,565.0
272,276,1578.0
272,267,842.5
272,277,335.8
272,266,346.8
272,278,351.6
272,265,423.25
272,279,430.25
272,112,317.375
272,16,832.0
272,43,315.44444444444446
273,272,338.8
273,274,412.0
273,271,256.5
273,275,260.8461538461538
273,270,286.1666666666667
273,276,519.0
273,277,372.8
273,268,511.75
273,278,883.5
273,267,801.3333333333333
273,279,866.5
273,266,337.375
273,280,471.25
273,110,309.16666666666663
274,273,1061.0
274,275,893.0
274,272,820.5
274,276,426.2
274,271,776.0
274,277,339.6
274,270,407.25
274,278,406.5
274,269,398.6666666666666
274,279,251.25
274,268,434.0
274,280,355.5
274,267,412.25
274,87,330.8333333333333
275,274,882.0
275,276,497.5
275,273,1636.0
275,277,503.5
275,272,524.8
275,278,1827.0
275,271,679.0
275,279,300.5
275,270,608.6666666666667
275,280,211.84615384615387
275,269,171.68421052631578
275,281,686.3333333333333
275,268,333.6
275,213,944.5
275,157,590.3333333333333
276,275,339.2
276,277,455.25
276,274,611.5
276,278,550.25
276,273,563.0
276,279,621.0
276,272,437.6
276,280,352.8571428571429
276,271,408.0
276,281,1638.0
276,282,885.5
276,269,320.6
276,283,388.1111111111111
276,248,543.6666666666666
277,276,526.0
277,278,838.0
277,275,323.83333333333326
277,279,864.0
277,274,397.75
277,280,996.0
277,273,387.75
277,281,1594.0
277,272,786.0
277,282,355.8
277,271,1742.0
277,283,1669.0
277,270,437.75
277,284,1639.0
278,277,801.0
278,276,567.3333333333334
278,275,921.5
278,281,455.75
278,274,531.6666666666667
278,282,224.5
278,273,238.7692307692308
278,283,420.0
278,272,459.5
278,284,1093.0
278,285,1004.0
278,260,1700.0
278,138,343.4
278,115,440.6
278,82,1760.0
279,280,764.0
279,277,667.0
279,281,955.0
279,276,299.7142857142857
279,275,478.6
279,283,568.3333333333334
279,274,445.75
279,284,910.0
279,273,1644.0
279,272,224.3333333333333
279,286,800.0
279,12,1514.0
279,202,888.5
279,316,401.25
280,279,753.0
280,281,370.4285714285714
280,282,1675.0
280,277,943.0
280,283,328.125
280,276,420.25
280,284,503.0
280,275,423.75
280,285,318.625
280,274,788.0
280,286,530.0
280,273,384.4
280,287,547.0
281,280,621.3333333333333
281,282,452.4
281,279,236.9
281,283,901.5
281,278,804.0
281,284,1491.0
281,277,468.8
281,285,1738.0
281,276,323.5
281,275,522.0
281,288,318.66666666666663
281,263,569.0
281,59,796.0
281,129,393.5
282,281,383.1666666666667
282,283,528.0
282,280,933.5
282,284,1667.0
282,285,354.3333333333333
282,278,255.375
282,286,1645.0
282,277,919.5
282,287,519.2
282,276,863.5
282,288,762.5
282,289,264.57142857142856
282,111,500.0
283,282,442.0
283,284,920.0
283,281,926.5
283,285,366.0
283,280,647.0
283,286,426.25
283,279,534.6666666666666
283,287,870.0
283,278,558.6666666666666
283,288,818.5
283,277,896.5
283,289,469.0
283,276,352.6666666666667
283,290,447.25
284,283,227.3333333333333
284,285,588.0
284,282,645.3333333333334
284,281,363.3333333333333
284,287,802.0
284,280,281.2857142857143
284,288,575.6666666666666
284,279,1555.0
284,289,608.0
284,278,561.8
284,290,1506.0
284,277,902.0
284,291,299.7
284,162,434.4
284,267,405.25
285,284,696.3333333333333
285,286,654.3333333333334
285,283,587.0
285,282,362.0
285,288,363.7142857142857
285,281,596.3333333333333
285,289,603.0
285,280,232.22222222222223
285,290,660.3333333333334
285,291,318.2857142857143
285,278,663.0
285,292,934.0
285,226,448.4
285,181,403.75
286,285,1688.0
286,287,339.6666666666667
286,288,530.3333333333333
286,283,344.1428571428572
286,289,1519.0
286,282,1702.0
286,290,407.2
286,291,822.0
286,280,385.2
286,279,562.0
286,293,464.6
286,295,464.5
286,296,821.0
287,286,1498.0
287,288,363.1666666666667
287,289,312.8571428571429
287,284,512.75
287,290,310.0
287,283,285.75
287,291,309.625
287,282,265.8461538461538
287,292,461.25
287,293,294.6
287,280,302.8333333333333
287,294,362.8333333333333
287,302,588.5
288,287,1657.0
288,286,232.9090909090909
288,285,587.8
288,291,859.0
288,284,822.5
288,283,929.5
288,293,242.7333333333333
288,282,669.0
288,294,216.5
288,281,502.75
288,295,490.75
288,88,290.0
288,64,212.69230769230768
288,82,628.0
289,290,579.5
289,287,831.5
289,291,339.42857142857144
289,286,351.8
289,292,1497.0
289,285,368.5
289,293,242.44444444444449
289,284,655.3333333333334
289,294,340.0
289,283,877.5
289,295,290.5
289,282,451.5
289,296,1508.0
290,289,249.9
290,291,1684.0
290,292,1493.0
290,287,609.6666666666667
290,293,847.0
290,286,318.3333333333333
290,294,482.2
290,285,1001.5
290,295,600.4
290,284,318.58333333333337
290,296,931.5
290,283,309.8333333333333
290,297,778.0
290,205,1709.0
291,290,316.3333333333333
291,292,1016.5
291,289,1653.0
291,293,638.3333333333334
291,288,509.4
291,294,625.5
291,287,439.0
291,295,321.375
291,286,478.75
291,296,651.5
291,285,278.42857142857144
291,297,300.8333333333333
291,284,752.5
291,298,240.125
292,291,612.75
292,290,1582.0
292,294,1016.0
292,289,768.0
292,295,560.0
292,296,543.1666666666667
292,287,812.5
292,297,315.7142857142857
292,298,195.3636363636364
292,285,1568.0
292,299,1609.0
292,21,275.16666666666663
292,146,1795.0
292,270,253.09090909090912
293,294,493.8
293,291,567.6666666666666
293,295,260.42857142857144
293,290,1752.0
293,296,324.1666666666667
293,289,484.75
293,288,720.3333333333333
293,298,1014.5
293,287,430.4
293,299,839.0
293,286,435.0
293,300,339.1666666666667
293,46,367.6
293,151,487.5
294,293,502.5
294,295,781.0
294,292,1480.0
294,296,775.5
294,291,405.0
294,297,609.8
294,290,364.6
294,298,418.5
294,289,311.7142857142857
294,299,221.0909090909091
294,288,670.6666666666666
294,287,1654.0
294,301,466.0
294,263,409.25
295,294,405.2
295,296,491.25
295,293,1754.0
295,297,964.0
295,292,532.5
295,298,371.2
295,291,580.6666666666666
295,299,248.5555555555556
295,290,824.0
295,300,424.6666666666666
295,289,453.8
295,301,1596.0
295,288,278.08333333333337
295,302,594.0
295,60,214.57142857142856
295,286,553.0
296,295,314.3333333333333
296,297,386.4
296,294,460.75
296,298,855.5
296,293,356.8
296,299,1630.0
296,292,1490.0
296,300,329.57142857142856
296,291,438.7692307692308
296,301,867.5
296,290,305.8333333333333
296,289,653.6666666666666
296,303,206.8333333333333
296,286,873.0
297,296,496.25
297,298,558.75
297,295,1695.0
297,299,388.2
297,294,191.72727272727272
297,300,522.3333333333333
297,301,413.5
297,292,1793.0
297,302,792.5
297,291,865.5
297,303,612.6666666666667
297,290,957.5
297,304,540.0
298,297,264.6
298,299,411.25
298,296,392.875
298,300,841.5
298,295,693.6666666666666
298,301,416.8
298,294,499.75
298,293,291.2857142857143
298,303,291.44444444444446
298,292,369.0
298,304,440.5
298,291,364.2
298,305,596.6666666666667
298,260,602.6666666666667
298,3,537.0
298,174,664.3333333333334
299,298,410.33333333333337
299,300,1504.0
299,297,489.75
299,301,394.75
299,296,410.25
299,302,659.3333333333334
299,295,1510.0
299,303,491.0
299,294,836.5
299,304,1010.5
299,293,420.5
299,305,705.6666666666666
299,292,781.5
299,306,367.5
300,299,870.5
300,301,1009.5
300,298,346.3333333333333
300,302,368.4
300,297,461.75
300,303,641.6666666666666
300,296,668.0
300,304,496.4545454545455
300,295,1828.0
300,305,339.4
300,306,959.5
300,293,215.45454545454544
300,307,387.3333333333333
301,300,632.6666666666666
301,302,241.3333333333333
301,299,338.1666666666667
301,298,321.0
301,304,1520.0
301,297,338.42857142857144
301,305,1616.0
301,296,1489.0
301,306,899.5
301,295,1548.0
301,307,515.1666666666666
301,294,315.0
301,308,1523.0
301,260,1601.0
302,301,914.0
302,300,553.75
302,304,400.1
302,299,411.83333333333337
302,305,436.25
302,306,288.55555555555554
302,297,507.3333333333333
302,308,677.3333333333334
302,295,1073.5
302,309,524.3333333333333
302,171,529.75
302,199,592.0
302,287,926.0
303,304,270.2857142857143
303,305,823.0
303,300,333.8
303,306,280.8571428571429
303,299,677.75
303,307,386.6
303,298,327.1111111111111
303,308,892.0
303,297,449.2
303,296,841.0
303,310,343.8333333333333
303,90,759.0
304,303,364.1666666666667
304,305,792.0
304,302,522.6666666666667
304,306,375.5
304,301,250.41666666666669
304,307,586.3333333333334
304,300,429.75
304,308,411.8
304,299,595.3333333333333
304,309,262.6
304,298,285.8333333333333
304,310,228.9090909090909
304,297,817.5
304,311,1624.0
304,172,561.3333333333334
305,304,524.6666666666667
305,306,462.5
305,303,435.5
305,307,845.5
305,302,209.3846153846154
305,308,578.3333333333334
305,301,585.0
305,309,307.2
305,300,1651.0
305,310,413.75
305,299,310.3333333333333
305,311,452.75
305,298,1543.0
305,312,1558.0
306,305,574.6666666666666
306,307,855.0
306,304,322.16666666666663
306,308,818.0
306,303,852.5
306,309,793.0
306,302,836.0
306,301,1739.0
306,311,384.7142857142857
306,300,1756.0
306,312,386.7142857142857
306,299,540.3333333333334
306,313,730.3333333333333
306,258,678.0
307,306,236.625
307,308,456.4285714285714
307,305,294.1666666666667
307,309,554.0
307,304,354.6
307,310,1536.0
307,303,290.6363636363636
307,311,320.25
307,312,851.0
307,301,381.6666666666667
307,313,473.75
307,300,466.5
307,314,262.0
307,84,925.5
308,307,1692.0
308,309,307.3
308,306,622.0
308,310,874.0
308,305,258.9
308,311,1635.0
308,304,913.0
308,312,212.27272727272728
308,303,1576.0
308,313,507.25
308,302,309.9090909090909
308,314,491.8
308,301,621.6666666666667
308,315,374.6666666666667
309,308,1719.0
309,310,443.5
309,307,250.875
309,311,609.0
309,306,532.0
309,312,508.6666666666667
309,305,528.3333333333333
309,313,277.1428571428572
309,304,829.5
309,314,1567.0
309,315,547.75
309,302,438.75
309,316,549.0
310,309,572.6666666666666
310,311,274.27272727272725
310,308,848.0
310,312,321.125
310,307,368.8
310,313,1088.0
310,314,820.0
310,305,504.5
310,315,126.44444444444444
310,304,362.8571428571429
310,316,893.5
310,303,349.0
310,317,374.4
311,310,470.25
311,312,648.3333333333334
311,309,746.6666666666666
311,313,842.0
311,308,932.5
311,314,575.3333333333334
311,307,435.6
311,306,304.8333333333333
311,316,1530.0
311,305,226.77777777777777
311,317,523.6666666666667
311,304,301.8333333333333
311,318,601.3333333333333
311,96,264.3529411764706
311,57,600.75
312,311,305.2857142857143
312,313,582.0
312,310,431.25
312,314,368.1666666666667
312,309,760.0
312,315,621.2
312,308,854.5
312,316,332.7142857142857
312,307,366.8
312,317,457.25
312,306,659.6666666666666
312,318,1496.0
312,305,1637.0
312,319,557.3333333333334
312,231,377.5
313,312,1779.0
313,314,1577.0
313,311,390.4
313,315,240.11111111111111
313,310,771.0
313,316,770.0
313,309,413.6
313,308,916.5
313,318,1733.0
313,307,361.0
313,319,453.0
313,306,520.25
313,320,858.0
313,163,324.8333333333333
313,193,1604.0
314,313,593.0
314,315,517.0
314,312,889.0
314,316,803.0
314,311,854.0
314,317,721.3333333333333
314,310,537.6666666666666
314,318,238.16666666666669
314,309,1811.0
314,319,271.55555555555554
314,308,982.0
314,320,422.375
314,307,364.0
314,321,378.28571428571433
315,314,392.0
315,316,881.0
315,313,676.6666666666666
315,317,273.875
315,312,539.6666666666666
315,318,308.2857142857143
315,319,282.77777777777777
315,310,241.0
315,320,661.6666666666666
315,309,332.0
315,308,227.5
315,322,652.6666666666666
315,185,790.5
316,315,361.2
316,317,369.6
316,314,493.5
316,318,1485.0
316,313,359.57142857142856
316,319,1593.0
316,312,828.0
316,320,766.3333333333333
316,311,576.75
316,321,550.6666666666666
316,310,796.5
316,322,829.0
316,309,1690.0
316,323,787.5
316,13,1622.0
316,279,779.3333333333333
317,316,499.25
317,318,535.5
317,315,428.2
317,319,867.0
317,314,296.8333333333333
317,320,511.0
317,321,1552.0
317,312,935.0
317,311,457.75
317,310,844.5
317,324,801.5
317,66,317.125
317,152,352.5
317,194,1724.0
317,271,384.8333333333333
318,317,520.5
318,319,491.2
318,316,761.5
318,315,639.5
318,321,1566.0
318,314,534.0
318,322,561.6666666666666
318,313,1647.0
318,323,254.5555555555556
318,312,508.0
318,324,474.5
318,311,788.5
318,325,450.6
318,262,1799.0
319,318,532.3333333333334
319,320,1704.0
319,317,678.3333333333334
319,321,936.5
319,316,526.6666666666667
319,322,281.3333333333333
319,315,880.5
319,323,777.5
319,314,360.0
319,324,1810.0
319,313,669.3333333333334
319,325,455.4
319,312,184.91666666666663
319,326,325.7
320,319,424.0
320,321,245.0
320,317,233.5333333333333
320,323,276.7142857142857
320,316,351.2
320,324,850.0
320,315,760.5
320,325,430.2
320,314,1648.0
320,326,515.6
320,313,431.75
320,327,365.0
320,146,1780.0
321,320,227.77777777777777
321,322,419.0
321,319,224.7692307692308
321,323,1551.0
321,318,291.3333333333333
321,324,431.83333333333337
321,317,903.0
