213,267,552.3333333333334
214,213,298.2857142857143
214,215,437.75
214,212,1664.0
214,216,201.94117647058823
214,217,783.0
214,210,1773.0
214,218,1562.0
214,209,1657.0
214,219,1736.0
214,208,883.5
214,220,223.91666666666669
214,207,318.2
214,221,315.7142857142857
215,214,227.77777777777777
215,213,396.33333333333337
215,212,322.16666666666663
215,218,261.6428571428571
215,219,903.0
215,209,838.0
215,221,370.33333333333326
215,208,926.5
215,222,596.6666666666667
215,137,657.5
215,149,260.25
215,119,1541.0
215,41,572.3333333333334
216,217,159.61111111111111
216,214,297.57142857142856
216,218,583.6666666666666
216,213,755.6666666666666
216,219,300.4
216,212,951.5
216,220,1752.0
216,211,1057.0
216,221,314.3333333333333
216,210,561.6666666666666
216,222,310.0
216,209,592.6666666666667
216,223,333.8333333333333
216,228,648.3333333333334
217,216,319.0
217,218,303.22222222222223
217,219,436.2
217,214,491.0
217,213,1802.0
217,221,812.5
217,212,946.0
217,222,532.3333333333334
217,211,233.1538461538462
217,223,427.75
217,210,573.3333333333334
217,224,623.3333333333333
217,247,441.25
218,217,1536.0
218,219,565.6
218,216,571.0
218,220,373.6666666666667
218,215,1007.5
218,221,760.5
218,214,601.0
218,222,444.25
218,223,306.75
218,212,259.4
218,211,839.0
218,225,515.6
218,88,166.5
219,218,351.2
219,220,534.6666666666666
219,217,372.6363636363636
219,221,982.0
219,216,1588.0
219,222,1760.0
219,215,404.0
219,214,642.6666666666666
219,224,537.0
219,225,411.83333333333337
219,212,413.75
219,226,501.25
219,258,769.5
219,151,429.5
220,219,1508.0
220,221,338.8
220,218,426.25
220,222,527.4
220,223,438.4
220,216,840.5
220,224,1534.0
220,214,442.0
220,213,469.0
220,227,398.22222222222223
220,99,645.5
220,81,452.75
220,239,565.25
220,240,356.8
220,135,871.5
221,220,746.6666666666666
221,222,422.875
221,219,233.5333333333333
221,223,616.25
221,218,303.8333333333333
221,224,269.25
221,217,798.0
221,225,436.75
221,216,285.75
221,226,600.75
221,215,677.3333333333334
221,227,465.0
221,214,257.25
221,228,763.5
221,298,738.6666666666666
221,280,859.0
222,221,1726.0
222,223,511.0
222,220,260.0
222,224,828.0
222,219,547.75
222,218,499.8
222,226,355.5
222,217,434.6
222,227,531.3333333333333
222,216,393.0
222,228,807.0
222,215,336.55555555555554
222,229,206.8333333333333
222,241,301.16666666666663
222,153,557.0
223,222,883.0
223,221,241.125
223,225,785.5
223,220,636.6666666666666
223,226,797.0
223,227,922.0
223,218,1558.0
223,228,558.0
223,217,356.4
223,229,300.625
223,216,312.0
223,230,960.5
223,10,818.0
223,237,463.5
224,225,969.0
224,222,857.5
224,226,465.4
224,221,546.6666666666666
224,227,397.8
224,220,1550.0
224,228,1641.0
224,219,344.1428571428572
224,229,436.5
224,230,409.5555555555556
224,217,354.5
224,231,277.5
225,224,830.0
225,226,495.0
225,223,1014.5
225,227,287.57142857142856
225,228,546.5
225,221,283.0
225,229,228.9090909090909
225,219,500.25
225,231,971.5
225,218,916.5
225,232,684.6666666666666
225,80,882.5
225,123,193.45454545454544
225,295,241.27272727272725
226,225,457.75
226,227,300.5
226,224,569.0
226,228,529.2
226,223,1609.0
226,229,448.8
226,222,910.5
226,230,530.6666666666667
226,221,972.0
226,231,338.1666666666667
226,232,889.5
226,219,271.27272727272725
226,233,700.6666666666666
226,271,1823.0
226,292,639.5
227,226,1693.0
227,228,527.6666666666667
227,225,459.25
227,229,477.75
227,224,852.0
227,230,180.5
227,223,561.3333333333334
227,231,134.55
227,222,662.0
227,232,1004.0
227,221,357.6
227,233,1024.5
227,220,474.0
227,234,376.7142857142857
227,202,317.375
228,227,550.0
228,229,712.75
228,226,443.8
228,230,346.6
228,225,340.6666666666667
228,224,1630.0
228,232,654.0
228,223,264.0
228,233,579.0
228,222,332.6666666666667
228,234,288.2
228,221,612.75
228,235,331.3333333333333
228,216,768.0
229,228,170.36363636363637
229,230,1807.0
229,227,265.8571428571429
229,226,1577.0
229,232,645.6666666666666
229,225,282.5
229,233,515.1666666666666
229,224,653.6666666666666
229,234,829.0
229,223,286.1666666666667
229,235,384.4
229,222,275.0
229,236,634.3333333333334
229,0,600.4
229,52,902.5
229,231,525.25
230,229,551.3333333333334
230,231,859.5
230,228,754.0
230,227,542.0
230,226,715.3333333333333
230,234,401.25
230,235,332.125
230,224,1572.0
230,236,1645.0
230,223,430.4
230,237,373.7142857142857
230,114,608.0
230,311,691.0
231,230,270.2857142857143
231,234,375.6
231,227,265.38461538461536
231,226,827.5
231,236,423.0
231,225,332.2
231,224,609.8
231,238,237.66666666666669
231,53,843.5
231,27,445.0
231,190,1619.0
231,36,443.75
231,112,835.5
231,229,415.4
232,233,1676.0
232,234,306.5
232,229,523.0
232,228,503.5
232,236,1718.0
232,227,1036.0
232,237,474.75
232,226,1647.0
232,238,544.6666666666666
232,225,708.6666666666666
232,239,1731.0
232,210,828.5
232,278,353.6
233,232,483.75
233,234,959.5
233,235,381.6666666666667
233,236,1604.0
233,229,603.3333333333333
233,237,400.6666666666666
233,228,541.0
233,238,593.6666666666667
233,227,329.9
233,239,374.4
233,226,524.3333333333333
233,240,369.8
233,124,335.08333333333326
234,233,1772.0
234,235,928.0
234,232,489.5
234,236,1496.0
234,231,524.75
234,230,222.0
234,238,478.75
234,229,755.5
234,239,876.0
234,228,1542.0
234,240,402.2
234,227,464.5
234,241,324.125
234,169,491.25
234,24,410.8
235,234,936.5
235,236,862.0
235,233,281.3333333333333
235,237,1759.0
235,238,794.0
235,239,642.3333333333334
235,230,815.0
235,229,460.25
235,228,429.75
235,242,957.5
235,99,455.5
235,141,613.0
235,59,532.6666666666666
236,235,514.0
236,237,298.3333333333333
236,234,799.0
236,233,962.5
236,239,456.25
236,232,475.5
236,231,312.8333333333333
236,241,275.1
236,230,272.42857142857144
236,242,1742.0
236,229,1014.0
236,243,544.0
236,108,574.0
236,201,1539.0
237,236,788.5
237,238,419.6
237,235,294.6
237,239,926.0
237,233,654.3333333333334
237,232,1716.0
237,242,876.5
237,243,375.5
237,230,431.5
237,58,769.0
237,141,238.16666666666669
237,223,525.3333333333333
237,277,195.7692307692308
238,237,264.9090909090909
238,239,439.75
238,240,462.75
238,235,418.5
238,234,669.3333333333334
238,242,428.1428571428572
238,233,364.2
238,243,455.4
238,232,405.25
238,244,609.6666666666667
238,231,627.6666666666667
238,259,832.0
238,13,408.25
239,238,896.5
239,237,827.0
239,236,309.16666666666663
239,242,442.5
239,235,508.0
239,243,397.0
239,234,408.0
239,244,284.42857142857144
239,233,541.6666666666666
239,245,578.3333333333334
239,232,292.625
239,246,1493.0
239,269,251.7272727272727
239,52,590.3333333333333
239,220,754.5
240,241,478.6
240,238,335.125
240,242,822.5
240,244,780.0
240,245,346.3333333333333
240,234,496.4545454545455
240,246,291.2857142857143
240,233,492.0
240,247,311.3636363636364
240,142,803.0
240,220,817.5
241,240,991.5
241,243,621.75
241,244,224.7692307692308
241,245,1678.0
241,236,303.66666666666663
241,246,392.0
241,247,1685.0
241,234,849.0
241,248,414.25
241,222,442.4
242,243,596.3333333333333
242,240,328.125
242,239,457.25
242,245,999.5
242,238,893.5
242,246,396.25
242,237,668.0
242,247,1089.0
242,236,246.5
242,248,1714.0
242,235,884.0
242,249,324.3333333333333
242,187,663.0
243,242,527.3333333333333
243,244,418.6666666666666
243,241,473.75
243,245,870.5
243,239,577.3333333333333
243,247,877.5
243,238,376.5
243,248,450.75
243,237,444.6
243,249,423.75
243,236,538.6666666666666
243,250,399.2
243,100,1073.5
243,274,581.6666666666666
243,159,920.0
244,243,964.5
244,245,375.4
244,246,302.8333333333333
244,241,844.0
244,247,309.0
244,240,1498.0
244,239,552.75
244,249,809.5
244,238,1505.0
244,250,320.5
244,251,367.45454545454544
244,99,343.8333333333333
244,142,550.6666666666666
244,163,484.0
245,244,478.5
245,246,421.75
245,243,264.3529411764706
245,247,588.0
245,242,470.5
245,248,1673.0
245,241,678.0
245,249,1704.0
245,240,567.0
245,250,1587.0
245,239,170.78947368421052
245,251,354.3333333333333
245,252,783.5
246,245,1088.0
246,247,135.1764705882353
246,244,1553.0
246,248,431.83333333333337
246,249,273.8461538461538
246,242,842.5
246,250,1717.0
246,241,1537.0
246,251,645.3333333333334
246,240,664.3333333333334
246,252,1687.0
246,239,307.3
246,52,1618.0
246,273,363.0
247,246,288.55555555555554
247,248,376.0
247,245,1025.0
247,249,750.0
247,244,411.8
247,243,227.5
247,251,614.3333333333333
247,242,195.3636363636364
247,252,696.3333333333333
247,241,553.75
247,253,438.0
247,240,1713.0
247,254,478.4
247,217,808.0
247,186,221.0909090909091
248,247,274.44444444444446
248,249,1568.0
248,246,327.6666666666667
248,250,468.2
248,245,907.5
248,251,177.83333333333334
248,252,526.6
248,243,1724.0
248,253,604.6666666666667
248,242,330.3333333333333
248,254,463.25
248,241,733.0
248,91,410.25
249,248,463.0
249,250,1580.0
249,247,900.5
249,251,430.75
249,246,672.0
249,252,773.5
249,245,544.3333333333334
249,253,1527.0
249,244,1661.0
249,254,180.16666666666663
249,243,276.7142857142857
249,242,1697.0
249,256,603.0
249,137,499.75
250,249,398.8
250,248,814.0
250,253,895.0
250,246,256.8181818181818
250,254,801.5
250,245,670.6666666666666
250,255,652.6666666666666
250,244,1694.0
250,256,528.6666666666667
250,243,357.5
250,257,203.0769230769231
250,87,523.6666666666667
250,68,333.6
250,283,442.75
251,252,560.75
251,249,484.75
251,253,1561.0
251,248,561.8
251,254,761.0
251,247,242.7333333333333
251,255,1497.0
251,246,1071.0
251,256,370.4285714285714
251,245,439.0
251,257,809.0
251,244,401.5
251,258,823.5
251,60,480.0
252,251,915.5
252,254,1747.0
252,249,296.0
252,255,363.4
252,248,635.3333333333334
252,256,884.5
252,247,299.7142857142857
252,257,421.125
252,246,436.25
252,258,1020.0
252,245,426.1666666666666
252,259,441.0
252,143,594.0
252,1,380.6666666666667
252,202,591.75
253,254,599.6666666666667
253,251,1828.0
253,255,377.6
253,250,1581.0
253,256,1506.0
253,249,248.75
253,257,265.1428571428572
253,248,527.0
253,258,420.25
253,247,487.5
253,259,782.5
253,261,1622.0
253,324,290.0
254,253,380.6
254,255,512.6666666666667
254,252,180.86666666666667
254,256,447.25
254,251,289.57142857142856
254,257,372.8
254,250,966.5
254,258,679.6
254,249,349.42857142857144
254,259,240.0769230769231
254,248,248.54545454545456
254,260,621.6666666666667
254,247,548.6666666666666
254,261,1503.0
254,142,451.0
255,254,513.0
255,256,882.0
255,253,482.8
255,257,511.75
255,252,1706.0
255,258,379.6666666666667
255,251,369.2
255,250,482.83333333333326
255,260,955.0
255,261,311.2307692307692
255,262,467.75
255,118,261.0
256,255,333.8
256,257,857.0
256,254,509.5
256,258,1779.0
256,253,780.5
256,259,278.375
256,252,1511.0
256,260,340.8
256,251,450.5
256,261,1820.0
256,250,396.2
256,262,808.5
256,249,633.6666666666666
256,263,588.5
256,134,1658.0
257,256,461.25
257,258,304.0
257,255,564.0
257,259,323.66666666666663
257,254,1811.0
257,260,1501.0
257,253,287.6666666666667
257,261,461.75
257,252,492.75
257,262,1758.0
257,251,250.875
257,263,399.8
257,250,905.5
257,143,1569.0
257,210,832.5
257,27,241.0
257,167,433.75
258,257,260.42857142857144
258,259,1567.0
258,256,554.75
258,255,445.75
258,261,860.0
258,254,363.1666666666667
258,262,381.4
258,253,868.0
258,263,213.0
258,252,536.25
258,264,986.0
258,251,533.6666666666666
258,265,606.0
258,97,516.0
258,219,568.5
259,258,260.57142857142856
259,260,539.3333333333334
259,257,214.8235294117647
259,261,390.4
259,256,373.3333333333333
259,262,157.77777777777777
259,263,558.75
259,254,629.6666666666666
259,264,521.3333333333333
259,253,447.4
259,265,284.5
259,252,1001.5
259,266,695.6666666666666
259,238,264.8571428571429
260,259,326.57142857142856
260,261,359.57142857142856
260,262,417.4
260,257,520.0
260,263,242.8
260,256,1507.0
260,264,274.3
260,255,277.1428571428572
260,265,401.45454545454544
260,254,767.5
260,266,294.22222222222223
260,267,1515.0
261,260,760.0
261,259,554.3333333333334
261,263,770.5
261,258,675.6666666666666
261,257,569.3333333333334
261,265,289.33333333333337
261,256,887.5
261,266,205.46153846153845
261,255,507.5
261,267,364.28571428571433
261,254,1034.0
261,268,468.5
261,60,342.8571428571429
261,196,608.5
261,253,472.6
261,6,259.875
261,69,493.5
261,78,467.5
261,300,1616.0
262,263,1775.0
262,260,477.0
262,264,346.6666666666667
262,259,878.0
262,265,712.3333333333333
262,258,591.0
262,266,294.8571428571429
262,257,529.6666666666667
262,267,249.9
262,256,547.5
262,268,204.72727272727272
262,255,424.8
262,269,563.6666666666666
263,262,1605.0
263,264,784.0
263,261,517.75
263,265,1666.0
263,260,1809.0
263,266,888.0
263,259,269.46153846153845
263,267,364.6
263,258,914.5
263,268,357.0
263,257,611.5
263,269,203.6315789473684
263,256,415.6
263,270,1000.0
263,197,946.5
264,263,315.2857142857143
264,265,624.6666666666667
264,262,1093.0
264,266,576.3333333333334
264,260,873.5
264,259,333.0
264,269,781.0
264,258,188.25
264,270,257.0
264,271,415.83333333333337
264,51,295.6363636363636
264,280,810.0
264,149,925.0
265,264,1555.0
265,266,384.7142857142857
265,263,781.5
265,267,483.4
265,262,428.83333333333337
265,268,246.88888888888889
265,261,834.0
265,269,816.0
265,260,1637.0
265,270,727.3333333333333
265,259,480.5
265,271,549.3333333333334
265,258,458.75
265,37,441.4
265,329,528.25
266,265,1559.0
266,267,1756.0
266,264,509.4
266,268,587.3333333333334
266,263,607.75
266,269,1533.0
266,262,609.0
266,270,624.0
266,261,309.8333333333333
266,271,1648.0
266,260,434.0
266,259,512.3333333333333
266,273,213.2
266,7,1695.0
267,266,870.0
267,268,305.8333333333333
267,265,454.6
267,269,626.25
267,270,367.5
267,263,368.57142857142856
267,271,1636.0
267,262,567.3333333333334
267,272,470.25
267,261,756.0
267,273,561.0
267,260,775.5
267,274,206.8
267,213,824.5
268,267,285.2857142857143
268,269,480.6
268,266,358.4
268,270,452.1666666666666
268,265,209.3846153846154
268,271,543.6666666666666
268,272,351.6
268,263,611.0
268,273,626.0
268,262,1484.0
268,274,928.5
268,261,572.6666666666666
268,275,445.25
269,268,566.3333333333334
269,270,418.75
269,267,615.0
269,271,630.0
269,266,400.6
269,272,317.1428571428572
269,265,299.3333333333333
269,273,576.6666666666666
269,264,1799.0
269,263,1776.0
269,275,606.25
269,262,1547.0
269,276,1592.0
269,239,596.0
269,279,1769.0
270,269,399.6
270,268,863.0
270,272,485.75
270,267,616.3333333333333
270,273,437.5
270,266,448.4
270,265,766.0
270,275,799.5
270,264,282.77777777777777
270,276,392.6
270,263,287.5
270,277,291.42857142857144
270,190,543.1666666666667
270,38,295.9090909090909
271,272,1486.0
271,269,565.3333333333334
271,268,286.1428571428572
271,267,424.83333333333337
271,266,914.0
271,276,582.6666666666666
271,265,299.7
271,277,261.5
271,264,368.4
271,278,356.0
271,150,1513.0
271,304,845.0
271,165,349.0
271,226,364.0
272,271,410.33333333333337
272,273,820.0
272,270,421.0
272,274,981.5
272,269,872.0
272,275,261.8571428571429
272,268,556.3333333333334
272,276,444.2
272,267,855.5
272,277,457.0
272,278,586.0
272,279,755.0
272,108,410.5
272,318,646.25
272,325,283.7142857142857
273,272,377.5
273,274,1521.0
273,275,846.5
273,270,607.3333333333333
273,276,374.6666666666667
273,269,340.1428571428572
273,277,416.25
273,268,449.2
273,278,435.6
273,267,305.1428571428572
273,266,933.5
273,280,1659.0
273,166,521.75
273,246,633.0
274,273,279.1666666666667
274,275,451.5
274,272,818.5
274,276,485.5
274,278,602.0
274,279,630.6666666666666
274,268,422.25
274,280,318.58333333333337
274,267,1749.0
274,281,457.2
274,243,919.5
275,274,494.0
275,276,335.58333333333326
275,273,1546.0
275,277,908.0
275,272,504.5
275,278,1721.0
275,279,422.0
275,270,891.0
275,280,874.5
275,269,345.4
275,281,175.33333333333334
275,268,302.1
275,282,879.5
275,327,802.5
276,275,911.5
276,277,420.6
276,274,453.25
276,278,267.0
276,273,793.0
276,279,339.8
276,272,249.5
276,280,348.6
276,271,854.0
276,270,238.7692307692308
276,282,968.5
276,269,618.6666666666667
276,52,865.0
276,300,1719.0
276,4,224.0
276,23,395.0
277,276,320.0
277,275,512.75
277,279,1708.0
277,280,1009.5
277,273,316.0
277,281,494.25
277,272,261.42857142857144
277,282,1010.5
277,271,555.6666666666666
277,270,790.0
277,284,345.2
277,60,1487.0
277,297,631.0
277,237,522.25
278,279,284.2857142857143
278,276,534.3333333333334
278,280,587.0
278,275,321.375
278,281,938.5
278,274,506.0
278,282,1560.0
278,273,526.25
278,283,581.3333333333334
278,272,676.0
278,284,1668.0
278,271,936.0
278,203,509.3333333333333
278,139,791.5
278,232,764.0
278,177,430.2857142857143
279,278,1737.0
279,280,528.3333333333333
279,277,194.91666666666663
279,281,582.3333333333334
279,276,872.5
279,282,264.57142857142856
279,275,1571.0
279,274,538.3333333333334
279,285,1574.0
279,272,909.0
279,203,612.3333333333333
279,269,366.6666666666667
279,176,1662.0
279,306,393.5
280,279,555.3333333333334
280,278,1524.0
280,282,836.0
280,277,372.6
280,276,570.75
280,284,475.6
280,275,360.0
280,285,332.33333333333337
280,274,205.4375
280,273,635.6666666666666
280,287,1545.0
280,293,1491.0
280,264,412.25
280,221,432.5
281,279,880.5
281,283,568.0
281,278,294.1666666666667
281,284,193.5
281,277,401.0
281,285,278.125
281,286,839.5
281,275,679.6666666666666
281,287,522.6666666666667
281,274,406.5
281,288,413.6
281,205,304.3333333333333
282,283,796.0
282,280,866.0
282,279,629.0
282,285,222.16666666666669
282,278,302.5
282,286,371.0
282,277,338.4
282,287,979.0
282,276,1654.0
282,288,384.75
282,275,710.75
282,289,405.5
282,208,489.75
282,144,451.25
283,282,378.28571428571433
283,284,795.5
283,281,929.5
283,285,209.53846153846155
283,287,948.0
283,278,557.6666666666666
283,288,367.6666666666667
283,289,337.375
283,290,1642.0
283,250,184.91666666666663
283,322,339.6666666666667
284,283,464.75
284,285,679.0
284,286,878.5
284,281,421.5
284,287,466.25
284,280,851.5
284,288,767.0
284,289,978.0
284,278,935.0
284,290,1827.0
284,277,249.125
284,291,576.75
284,23,423.25
284,34,942.0
285,284,766.3333333333333
285,286,664.75
285,283,318.2857142857143
285,287,551.6666666666666
285,282,351.0
285,288,289.2857142857143
285,281,274.8571428571429
285,289,355.8
285,280,315.0
285,290,496.9
285,279,693.6666666666666
285,291,274.27272727272725
285,292,633.3333333333334
286,285,489.0
286,287,762.0
286,284,902.0
286,288,843.0
286,289,424.0
286,282,520.6666666666667
286,290,503.0
286,281,419.5
286,292,651.5
286,293,260.8461538461538
286,143,290.6363636363636
287,286,224.5
287,288,1602.0
287,285,934.0
287,289,665.0
287,284,913.0
287,290,850.5
287,283,526.6666666666667
287,291,366.0
287,282,278.27272727272725
287,292,1606.0
287,281,686.3333333333333
287,293,585.3333333333334
287,280,867.5
287,294,685.0
287,95,256.375
288,287,478.0
288,289,1517.0
288,286,241.3333333333333
288,290,388.6666666666666
288,285,330.0
288,291,352.4
288,284,519.8333333333333
288,292,306.8571428571429
288,283,1730.0
288,293,351.8
288,282,1684.0
288,281,956.5
288,295,853.5
288,117,370.1666666666667
289,288,1591.0
289,290,316.75
289,287,1627.0
289,291,853.0
289,286,337.1111111111111
289,292,931.5
289,285,521.25
289,284,409.25
289,294,290.42857142857144
289,283,284.3333333333333
289,295,363.2
289,282,126.44444444444444
289,129,522.0
289,29,167.95238095238096
290,289,598.0
290,291,898.0
290,288,394.33333333333337
290,292,160.15384615384616
290,287,562.0
290,293,464.6
290,286,414.75
290,294,536.0
290,285,923.0
290,295,295.875
290,284,252.25
290,296,449.25
290,283,932.5
290,297,1595.0
291,290,1479.0
291,292,247.8571428571429
291,289,507.375
291,288,1696.0
291,294,805.5
291,287,1740.0
291,295,1701.0
291,296,586.6666666666666
291,285,404.2
291,297,437.25
291,284,345.6
291,298,446.0
291,207,273.0
292,291,521.5
292,293,322.0
292,290,383.625
292,294,211.84615384615387
292,289,457.5
292,295,511.25
292,288,431.25
292,287,1751.0
292,297,927.0
292,286,323.5
292,298,447.2
292,285,1566.0
292,299,316.5
292,130,1735.0
292,226,520.25
293,292,885.5
293,294,576.0
293,295,241.75
293,290,718.5
293,296,1669.0
293,297,775.0
293,288,1790.0
293,298,655.3333333333334
293,287,838.5
293,299,386.6
293,286,829.5
293,300,404.83333333333337
293,280,409.5
293,323,334.8333333333333
294,293,290.5
294,295,771.5
294,292,759.5
294,296,1485.0
294,291,394.4
294,297,279.625
294,290,345.1666666666667
294,298,405.0
294,289,461.1428571428572
294,299,249.06666666666663
294,300,901.0
294,287,231.9090909090909
294,301,407.2
295,294,416.5
295,296,185.94444444444449
295,293,952.0
295,292,272.2857142857143
295,298,441.6
295,291,448.0
295,299,224.3333333333333
295,290,289.6666666666667
295,289,532.0
295,288,362.4
295,302,410.6666666666666
295,178,1554.0
295,127,124.42857142857142
295,225,320.25
296,295,527.5
296,297,490.75
296,294,558.3333333333334
296,298,531.25
296,293,1691.0
296,299,1755.0
296,300,233.0
296,291,323.83333333333326
296,301,1522.0
296,290,411.25
296,302,246.13333333333333
296,303,307.1428571428572
297,296,610.0
297,298,1563.0
297,299,288.8571428571429
297,294,789.0
297,300,488.5
297,293,369.6
297,301,502.75
297,292,868.5
297,302,805.0
297,291,553.25
297,303,343.0
297,290,297.6
297,304,362.0
297,160,324.8333333333333
297,324,611.6666666666667
297,277,632.6666666666666
298,297,831.5
298,296,1733.0
298,300,988.0
298,295,481.5
298,301,907.0
298,294,618.0
298,302,823.0
298,293,778.5
298,303,621.0
298,292,532.5
298,304,248.7692307692308
298,291,908.5
298,305,313.4
298,221,1754.0
298,128,383.1666666666667
298,323,825.0
299,300,328.6666666666667
299,297,1502.0
299,301,223.11111111111111
299,296,324.5
299,302,694.3333333333333
299,295,730.3333333333333
299,303,466.0
299,294,546.4
299,304,413.5
299,293,529.0
299,305,381.57142857142856
299,292,302.625
299,181,698.0
300,299,171.0
300,301,363.3333333333333
300,298,807.5
300,302,637.3333333333334
300,297,431.75
300,303,501.0
300,296,223.42857142857144
300,304,291.0
300,305,655.0
300,294,901.5
300,293,792.5
300,307,300.0
300,276,510.75
300,261,352.8571428571429
301,300,367.2
301,302,566.25
301,299,392.8125
301,303,589.6666666666666
301,298,612.6666666666667
301,304,778.0
301,297,543.0
301,305,363.7142857142857
301,296,387.3333333333333
301,306,351.4705882352941
301,307,1628.0
301,294,200.46666666666667
301,308,676.6666666666666
301,113,262.6
302,301,308.625
302,303,628.3333333333334
302,300,661.6666666666666
302,304,563.3333333333334
302,299,374.5
302,305,1598.0
302,298,301.8333333333333
302,306,1833.0
302,297,646.6666666666666
302,307,397.75
302,296,1767.0
302,308,614.0
302,295,609.3333333333333
302,309,257.9090909090909
302,28,597.0
303,302,197.63636363636363
303,304,941.5
303,301,171.68421052631578
303,305,226.77777777777777
303,300,401.6
303,306,282.6363636363636
303,299,537.6666666666666
303,307,1689.0
303,298,264.8888888888889
303,308,221.3636363636364
303,297,398.6666666666666
303,309,473.6
303,296,757.0
303,310,395.5
304,303,462.25
304,305,212.69230769230768
304,302,366.8
304,306,265.22222222222223
304,301,358.0
304,307,269.8461538461538
304,300,771.0
304,308,793.5
304,299,788.0
304,309,282.55555555555554
304,298,400.1
304,310,449.0
304,297,1667.0
304,311,980.5
304,271,238.88888888888889
305,304,513.6666666666667
305,306,472.83333333333326
305,303,316.2857142857143
305,302,862.5
305,308,574.3333333333334
305,301,813.0
305,300,899.5
305,310,833.5
305,299,332.57142857142856
305,311,305.3333333333333
305,298,403.25
305,312,557.3333333333334
305,212,234.7
305,66,1652.0
305,47,1011.0
306,305,646.3333333333334
306,307,751.5
306,304,505.25
306,308,826.5
306,303,318.3333333333333
306,309,1495.0
306,302,497.5
306,301,374.45454545454544
306,312,310.3333333333333
306,313,453.0
306,90,367.6
306,174,438.5
306,175,999.0
306,279,388.4
307,306,335.8
307,308,251.1818181818182
307,309,761.5
307,304,545.6666666666666
307,310,701.3333333333333
307,303,428.25
307,302,206.3846153846154
307,312,325.7
307,301,286.0
307,313,533.3333333333334
307,300,186.5
307,314,814.5
307,176,792.0
307,74,416.2857142857143
308,307,1523.0
308,309,1061.0
308,306,352.6666666666667
308,310,365.0
308,305,764.6666666666667
308,311,1083.0
308,304,324.8
308,312,1709.0
308,303,695.0
308,313,810.5
308,302,784.5
308,301,577.6666666666666
308,315,886.5
308,174,368.1666666666667
309,308,278.08333333333337
309,310,314.375
309,307,920.5
309,311,309.9090909090909
309,306,496.25
309,312,390.25
309,313,649.0
309,304,964.0
309,303,518.6666666666667
309,315,1698.0
309,302,214.41666666666669
309,316,578.0
309,158,520.5
310,309,368.22222222222223
310,311,1624.0
310,308,911.0
310,307,443.4
310,314,328.1818181818182
310,305,198.9
310,315,851.0
310,304,575.3333333333334
310,316,1596.0
310,303,483.0
310,317,1613.0
310,111,1551.0
310,148,1729.0
310,140,346.8
311,310,854.5
311,312,355.0
311,309,317.7142857142857
311,313,215.7
311,308,318.66666666666663
311,314,266.2857142857143
311,315,563.0
311,316,301.42857142857144
311,305,782.0
311,317,1556.0
311,304,1597.0
311,318,909.5
311,42,791.0
311,230,310.1428571428572
312,311,218.4
312,313,406.6
312,314,1516.0
312,309,273.875
312,308,435.0
312,316,429.0
312,307,266.0
312,317,779.5
312,306,404.7142857142857
312,318,231.4375
312,305,817.0
312,319,488.75
312,51,1585.0
313,312,256.5
313,314,547.3333333333334
313,311,762.5
313,316,208.0
313,309,720.3333333333333
313,317,433.0
313,308,837.5
313,318,127.4
313,307,589.0
313,319,534.25
313,306,330.8333333333333
313,320,232.88888888888889
313,140,765.5
314,313,661.0
314,315,758.0
314,312,599.0
314,311,304.8333333333333
314,317,281.2857142857143
314,310,360.1
314,318,1788.0
314,319,976.5
314,320,689.6666666666666
314,307,659.6666666666666
314,321,1544.0
314,80,454.0
314,66,343.3333333333333
315,314,641.6666666666666
315,316,821.5
315,317,647.6666666666666
315,318,930.5
315,311,1531.0
315,319,864.0
315,310,1671.0
315,320,233.41666666666669
315,309,885.0
315,321,629.3333333333334
315,308,542.3333333333334
315,322,492.4285714285714
316,315,1583.0
316,317,1582.0
316,318,262.57142857142856
316,313,502.5
316,319,294.72727272727275
316,312,234.75
316,320,532.75
316,311,597.3333333333333
316,321,462.0
316,310,1482.0
316,322,199.66666666666663
316,309,240.11111111111111
316,323,833.0
316,111,921.5
317,316,326.3333333333333
317,318,772.5
317,315,295.3333333333333
317,319,886.0
317,314,1643.0
317,320,1699.0
317,313,363.4285714285714
317,321,361.8
317,312,315.3333333333333
317,322,835.0
317,311,248.2857142857143
317,323,845.5
317,310,408.625
317,324,223.0909090909091
318,317,417.0
318,319,1665.0
318,316,387.75
318,320,890.0
318,315,364.1666666666667
318,314,711.0
318,322,354.6
318,313,327.33333333333337
318,323,933.0
318,312,1739.0
318,324,335.0
318,311,344.8333333333333
318,325,852.5
318,55,571.6666666666666
318,272,1625.0
319,318,1725.0
319,320,526.0
319,317,584.0
319,321,777.0
319,316,890.5
319,322,503.625
319,315,613.3333333333333
319,323,340.57142857142856
319,314,556.0
319,324,1600.0
319,313,841.5
319,325,408.5
319,312,240.125
319,326,539.6666666666666
319,23,435.2
320,319,1680.0
320,321,455.75
320,318,440.5
320,322,593.0
320,317,431.6
320,323,360.6
320,316,406.8
320,324,562.6666666666666
320,315,267.3
320,325,904.5
320,314,305.8571428571429
320,326,1489.0
320,313,517.25
320,327,242.44444444444449
320,173,295.0
320,140,482.2
321,320,334.0
321,322,344.6666666666667
321,319,535.5
321,323,1686.0
321,324,392.33333333333337
321,317,570.3333333333334
321,325,272.3125
321,316,943.0
321,326,394.1666666666666
321,315,705.6666666666666
321,327,1590.0
321,314,954.0
