214,213,938.0
214,215,524.8
214,216,521.0
214,211,909.0
214,217,290.5
214,210,1624.0
214,218,1736.0
214,209,204.72727272727272
214,219,424.6666666666666
214,208,599.6666666666667
214,220,522.25
214,207,303.3333333333333
214,221,232.88888888888889
215,214,289.57142857142856
215,216,324.8
215,213,606.6666666666667
215,217,712.3333333333333
215,212,203.0769230769231
215,218,1083.0
215,211,483.75
215,219,214.41666666666669
215,210,550.3333333333334
215,220,1503.0
215,209,836.0
215,221,1661.0
215,208,410.6666666666666
215,222,849.0
216,215,815.5
216,217,1569.0
216,214,431.25
216,218,302.5
216,213,528.6666666666667
216,219,422.875
216,212,545.2
216,220,655.3333333333334
216,211,597.3333333333333
216,221,455.5
216,222,409.0
216,209,354.0
216,223,543.1666666666667
216,49,256.5
216,206,1651.0
216,106,305.8571428571429
217,216,269.25
217,218,1523.0
217,215,831.0
217,214,546.5
217,220,885.0
217,213,654.3333333333334
217,221,212.69230769230768
217,212,874.0
217,222,1741.0
217,223,251.25
217,210,757.5
217,224,442.4
217,89,315.3333333333333
218,217,1494.0
218,219,509.3333333333333
218,216,758.0
218,220,435.0
218,215,706.6666666666666
218,214,315.44444444444446
218,213,639.5
218,223,327.6666666666667
218,212,568.3333333333334
218,224,821.0
218,211,472.0
218,225,809.0
218,232,592.6666666666667
218,252,206.3846153846154
218,23,286.1428571428572
219,218,403.6
219,220,363.8
219,221,215.7
219,216,401.0
219,222,416.2857142857143
219,215,531.6666666666667
219,223,170.78947368421052
219,214,1626.0
219,224,424.0
219,213,1093.0
219,225,368.57142857142856
219,212,579.0
219,226,829.5
220,219,416.5
220,221,1010.5
220,218,339.6
220,222,1554.0
220,217,798.0
220,223,363.1666666666667
220,216,465.4
220,215,775.0
220,225,374.4
220,214,523.6
220,226,870.5
220,213,788.0
220,227,1487.0
220,250,1568.0
220,144,478.6
221,220,317.375
221,222,522.3333333333333
221,219,351.2
221,223,331.3333333333333
221,217,621.3333333333333
221,225,659.6666666666666
221,216,606.25
221,226,426.25
221,215,978.5
221,227,408.0
221,214,345.1666666666667
221,3,1088.0
221,116,1773.0
221,30,633.0
222,221,1845.0
222,223,501.0
222,220,686.3333333333333
222,224,543.0
222,219,414.0
222,225,1566.0
222,217,1795.0
222,227,676.6666666666666
222,216,371.0
222,228,529.75
222,215,383.625
222,297,468.2
222,123,868.5
223,222,428.0
223,224,418.5
223,221,1584.0
223,225,793.0
223,220,574.6666666666666
223,226,753.0
223,219,756.0
223,227,551.6666666666666
223,218,794.5
223,228,345.2
223,217,566.25
223,229,300.4
223,216,338.8
223,230,1697.0
223,272,500.0
224,223,279.1666666666667
224,225,681.0
224,222,1572.0
224,226,483.0
224,227,1543.0
224,228,319.8571428571429
224,219,526.3333333333333
224,229,250.41666666666669
224,218,522.6666666666667
224,230,832.0
224,217,749.3333333333333
224,231,344.8571428571429
225,224,367.0
225,226,852.5
225,223,339.4
225,227,444.6
225,222,765.5
225,228,893.0
225,221,313.4
225,229,768.5
225,220,296.6
225,230,1519.0
225,219,478.0
225,231,311.5
225,218,435.75
225,232,407.5
225,174,300.625
226,225,537.0
226,227,403.5
226,224,283.77777777777777
226,228,1664.0
226,223,400.1
226,229,1609.0
226,230,547.0
226,221,294.22222222222223
226,231,522.0
226,220,342.1428571428572
226,219,429.5
226,233,1596.0
226,197,533.3333333333334
226,172,929.5
226,14,416.33333333333337
227,226,445.0
227,228,801.0
227,225,537.3333333333334
227,229,861.0
227,224,438.75
227,230,1599.0
227,223,869.0
227,231,448.4
227,222,641.6666666666666
227,232,236.9
227,221,353.6
227,233,575.6666666666666
227,220,777.5
227,234,504.5
228,227,449.2
228,226,1531.0
228,230,290.0
228,225,1502.0
228,224,264.3529411764706
228,232,769.5
228,223,576.6666666666666
228,233,442.6
228,222,278.27272727272725
228,235,180.86666666666667
228,194,448.0
228,201,274.8571428571429
228,323,358.4
229,227,405.5
229,231,568.5
229,226,1521.0
229,232,1055.5
229,225,738.6666666666666
229,233,332.33333333333337
229,224,582.3333333333334
229,234,898.0
229,223,1749.0
229,235,261.44444444444446
229,236,354.5
229,14,310.0
229,271,332.42857142857144
230,231,316.3333333333333
230,228,923.0
230,232,512.75
230,227,1635.0
230,233,996.0
230,226,344.8333333333333
230,234,278.125
230,225,539.6666666666666
230,235,376.5
230,224,635.3333333333334
230,236,369.4
230,223,193.3846153846154
230,237,1541.0
230,77,653.6666666666666
231,230,1495.0
231,232,564.6666666666666
231,229,552.75
231,233,345.8
231,227,948.0
231,235,460.75
231,226,612.6666666666667
231,236,637.3333333333334
231,225,963.0
231,237,625.5
231,224,127.4
231,238,976.5
231,271,324.8333333333333
232,231,396.0
232,233,388.2
232,230,443.4
232,234,449.0
232,229,603.3333333333333
232,235,363.0
232,228,406.5
232,236,679.6
232,227,1557.0
232,237,550.25
232,238,474.0
232,225,150.95
232,239,318.2
232,218,548.3333333333334
233,232,857.5
233,234,1730.0
233,231,867.5
233,235,206.8333333333333
233,230,410.25
233,236,382.33333333333326
233,229,484.75
233,237,305.1428571428572
233,228,952.0
233,238,320.6
233,227,764.6666666666667
233,239,337.1111111111111
233,226,793.5
233,240,405.0
234,233,304.3333333333333
234,235,300.5
234,232,720.3333333333333
234,236,532.3333333333334
234,237,1776.0
234,230,306.5
234,238,337.375
234,229,1774.0
234,239,366.6666666666667
234,240,1024.5
234,227,456.25
234,241,230.1176470588236
234,300,819.5
235,234,1634.0
235,236,1677.0
235,233,790.5
235,237,515.6
235,232,233.5333333333333
235,238,626.0
235,231,960.5
235,230,545.6666666666666
235,240,670.6666666666666
235,229,315.2857142857143
235,228,360.0
235,242,428.25
235,281,878.5
235,159,886.5
236,235,248.0
236,237,430.25
236,234,1509.0
236,238,1508.0
236,233,615.0
236,232,1529.0
236,240,240.5833333333333
236,231,938.5
236,241,307.2
236,230,556.0
236,242,570.75
236,229,380.6666666666667
236,115,444.25
236,151,360.1
237,236,630.0
237,235,947.0
237,239,752.5
237,234,364.0
237,240,593.6666666666667
237,233,596.3333333333333
237,241,1759.0
237,232,573.3333333333334
237,242,1758.0
237,231,463.6
237,243,309.8333333333333
237,230,1654.0
237,244,841.5
237,193,408.625
238,239,526.6666666666667
238,236,314.3333333333333
238,240,915.0
238,235,134.55
238,241,1717.0
238,234,357.5
238,242,264.0
238,233,461.25
238,232,324.3333333333333
238,244,343.0
238,231,881.5
238,245,426.1666666666666
238,4,802.0
238,10,473.6
238,328,515.1666666666666
239,238,418.33333333333337
239,240,786.0
239,237,364.2
239,241,375.6
239,242,616.0
239,243,397.75
239,234,1737.0
239,244,233.41666666666669
239,233,1512.0
239,245,399.2
239,232,646.6666666666666
239,246,585.3333333333334
240,239,289.33333333333337
240,241,1672.0
240,238,436.4
240,242,1700.0
240,237,567.3333333333334
240,243,1071.0
240,236,1692.0
240,235,413.5
240,245,784.0
240,234,333.8333333333333
240,246,234.7
240,233,257.0
240,247,715.0
240,38,1793.0
241,240,674.0
241,242,613.3333333333333
241,239,257.25
241,238,531.0
241,244,539.0
241,237,833.5
241,245,478.4
241,236,408.5
241,246,940.0
241,247,1535.0
241,234,1687.0
241,273,1510.0
241,147,261.8571428571429
241,153,663.0
242,241,1527.0
242,243,520.5
242,240,370.2
242,244,1696.0
242,239,534.6666666666666
242,245,571.0
242,238,500.25
242,237,1585.0
242,247,1711.0
242,236,278.08333333333337
242,248,1686.0
242,235,367.45454545454544
242,249,881.0
242,132,308.2857142857143
242,27,417.8571428571429
243,242,356.0
243,244,439.25
243,245,519.8333333333333
243,240,558.0
243,246,406.33333333333337
243,239,1593.0
243,247,355.8
243,237,1009.5
243,249,265.1428571428572
243,250,441.4
243,47,426.0
244,243,367.6
244,245,1656.0
244,242,306.75
244,246,256.8181818181818
244,241,583.6666666666666
244,247,337.4
244,248,580.75
244,239,1547.0
244,249,403.75
244,238,310.3333333333333
244,250,496.9
244,237,854.5
244,200,1790.0
245,244,557.6666666666666
245,246,347.8333333333333
245,243,452.75
245,247,1558.0
245,242,519.0
245,248,489.0
245,241,572.3333333333334
245,249,480.5
245,240,797.5
245,250,195.3636363636364
245,239,591.0
245,251,233.1538461538462
245,238,1637.0
245,252,260.5
245,183,822.5
246,245,779.3333333333333
246,247,1518.0
246,244,642.3333333333334
246,248,882.0
246,243,300.0
246,249,513.6666666666667
246,250,669.3333333333334
246,241,575.0
246,251,384.8333333333333
246,240,379.6666666666667
246,252,517.75
246,239,464.5
246,253,914.5
246,210,429.625
247,246,291.2857142857143
247,248,393.0
247,245,930.0
247,249,871.5
247,244,392.1428571428571
247,250,563.0
247,243,1669.0
247,251,554.6666666666666
247,242,1026.5
247,252,815.0
247,241,385.2
247,253,463.25
247,240,490.75
247,254,602.0
248,247,420.25
248,249,887.5
248,246,1716.0
248,250,294.9
248,245,477.0
248,251,494.25
248,244,525.25
248,252,228.9090909090909
248,242,124.42857142857142
248,254,357.6
248,202,1802.0
248,100,274.3
249,248,222.16666666666669
249,250,428.83333333333337
249,247,308.625
249,251,569.6666666666666
249,246,880.5
249,252,328.6666666666667
249,245,1801.0
249,244,340.1428571428572
249,254,362.8333333333333
249,243,606.5
249,255,634.0
249,242,1670.0
249,256,807.5
249,17,408.25
250,249,361.8
250,251,423.6
250,248,758.5
250,252,267.3
250,247,1081.0
250,253,766.0
250,246,776.5
250,254,1601.0
250,245,679.6666666666666
250,255,876.5
250,244,557.2
250,243,1513.0
250,257,786.5
250,153,899.5
250,220,968.5
250,307,462.25
251,250,450.5
251,252,396.33333333333337
251,249,1803.0
251,253,249.125
251,248,572.0
251,247,1684.0
251,255,351.8
251,246,695.6666666666666
251,256,488.5
251,245,294.8571428571429
251,257,1769.0
251,258,332.2
251,133,437.75
251,174,406.8
251,300,339.2
252,251,363.3333333333333
252,253,330.8333333333333
252,250,619.3333333333333
252,249,398.8
252,255,1740.0
252,248,487.83333333333326
252,256,303.66666666666663
252,247,643.3333333333334
252,246,327.33333333333337
252,258,186.5
252,245,345.4
252,259,417.5
252,303,249.5
252,218,542.3333333333334
252,154,794.0
253,252,482.2
253,254,398.0
253,251,318.0
253,255,1036.0
253,250,197.63636363636363
253,256,1779.0
253,258,172.63636363636363
253,247,1627.0
253,259,777.0
253,246,491.0
253,260,363.4285714285714
253,47,621.2
254,253,466.25
254,255,1615.0
254,256,346.6
254,257,674.6666666666666
254,250,501.25
254,258,167.95238095238096
254,249,232.4
254,259,394.4
254,248,800.5
254,260,306.0
254,247,359.0
254,261,1827.0
255,254,373.8333333333333
255,256,908.5
255,253,260.25
255,257,195.7692307692308
255,252,380.0
255,258,540.6666666666666
255,251,361.0
255,259,295.6363636363636
255,250,1707.0
255,260,452.5
255,249,298.16666666666663
255,261,415.5714285714286
255,262,549.6666666666666
256,255,806.5
256,257,1724.0
256,254,394.33333333333337
256,258,1570.0
256,253,577.3333333333333
256,259,1650.0
256,252,298.3333333333333
256,260,801.5
256,251,356.4
256,261,769.0
256,262,784.5
256,249,512.3333333333333
256,263,527.3333333333333
257,256,394.75
257,258,1756.0
257,255,305.3333333333333
257,259,282.6363636363636
257,254,730.3333333333333
257,260,655.0
257,261,544.0
257,251,1562.0
257,263,434.75
257,250,333.0
257,264,448.8
257,313,326.57142857142856
257,74,236.625
258,257,1621.0
258,259,500.75
258,256,441.6
258,260,599.0
258,255,554.3333333333334
258,261,227.77777777777777
258,254,445.25
258,262,884.0
258,253,483.4
258,263,1780.0
258,252,363.4
258,264,349.42857142857144
258,251,1574.0
258,265,401.45454545454544
259,258,574.3333333333334
259,260,1016.5
259,257,843.0
259,261,379.46153846153845
259,256,606.0
259,262,520.0
259,255,362.0
259,263,555.6666666666666
259,254,338.6
259,264,344.1428571428572
259,253,172.6
259,265,325.7
259,252,323.5
259,266,417.4
259,55,185.94444444444449
260,259,587.0
260,261,340.4
260,258,205.46153846153845
260,262,288.55555555555554
260,257,911.5
260,263,984.5
260,256,169.93333333333334
260,264,248.75
260,255,457.2
260,265,485.75
260,254,482.83333333333326
260,266,213.2
260,253,442.0
260,267,679.0
260,95,401.25
260,99,489.5
261,260,562.6666666666666
261,262,462.0
261,259,1658.0
261,263,895.0
261,258,1025.0
261,257,332.6666666666667
261,265,261.5
261,256,332.0
261,266,586.6666666666666
261,255,397.8
261,254,295.9090909090909
261,268,269.75
261,183,470.0
261,184,376.7142857142857
262,261,858.0
262,263,1481.0
262,260,477.75
262,264,862.0
262,259,816.5
262,265,334.0
262,258,1755.0
262,266,467.75
262,267,374.2
262,256,903.5
262,268,1579.0
262,255,923.5
262,269,860.0
263,262,888.0
263,264,246.5
263,261,480.6
263,260,397.6
263,266,218.4
263,259,320.25
263,267,549.3333333333334
263,258,790.0
263,268,597.0
263,257,434.6
263,269,521.25
263,256,310.1428571428572
263,270,906.0
263,296,355.0
263,93,318.625
264,263,455.75
264,265,341.2857142857143
264,262,1533.0
264,266,471.25
264,267,560.6666666666666
264,260,503.625
264,268,453.0
264,259,1590.0
264,258,982.0
264,270,170.36363636363637
264,257,582.6666666666666
264,271,795.5
264,304,478.75
264,151,340.0
265,264,981.0
265,266,492.4285714285714
265,267,300.57142857142856
265,262,647.6666666666666
265,268,363.2
265,261,468.5
265,269,541.0
265,260,1647.0
265,270,1530.0
265,259,478.5
265,271,705.6666666666666
265,258,452.4
265,91,532.0
265,329,530.3333333333333
265,182,1718.0
266,265,579.5
266,267,647.0
266,264,303.0
266,268,1628.0
266,263,306.2857142857143
266,269,476.75
266,262,1636.0
266,270,733.0
266,261,627.3333333333333
266,271,362.8571428571429
266,260,356.8
266,272,642.6666666666666
266,259,1560.0
266,273,160.15384615384616
266,100,338.42857142857144
267,266,465.75
267,268,859.5
267,265,355.5
267,269,498.25
267,264,211.69230769230768
267,270,576.0
267,263,503.0
267,271,254.5555555555556
267,262,409.25
267,272,287.5
267,273,302.1
267,260,1571.0
267,274,208.0
267,114,425.25
268,267,807.0
268,269,232.22222222222223
268,266,544.6666666666666
268,270,551.3333333333334
268,265,865.5
268,271,677.75
268,264,534.3333333333334
268,272,889.0
268,263,540.0
268,273,506.5
268,262,511.0
268,274,352.5
268,261,1643.0
268,275,335.0
269,268,827.5
269,270,333.6
269,267,198.9
269,271,596.0
269,266,445.5
269,272,1725.0
269,265,999.5
269,273,532.75
269,274,780.0
269,263,524.6666666666667
269,275,662.0
269,262,468.8
269,276,306.8571428571429
269,297,824.5
269,192,265.22222222222223
270,269,299.7
270,271,354.22222222222223
270,268,438.6
270,272,840.5
270,267,502.5
270,273,401.6
270,266,887.0
270,265,287.57142857142856
270,275,421.125
270,264,1594.0
270,276,857.0
270,263,1479.0
270,277,399.8
270,173,782.0
271,270,405.25
271,272,426.2
271,269,485.5
271,273,775.5
271,268,325.1666666666667
271,274,612.75
271,267,1500.0
271,275,1581.0
271,266,866.5
271,265,1667.0
271,277,534.0
271,264,1673.0
271,278,966.5
271,231,318.3333333333333
271,229,779.0
272,271,617.0
272,273,530.6666666666667
272,270,792.0
272,274,359.5
272,269,820.5
272,268,390.4
272,276,474.5
272,267,496.25
272,277,284.2857142857143
272,266,650.0
272,278,242.7333333333333
272,279,354.3333333333333
272,223,287.6666666666667
273,272,891.5
273,274,588.5
273,271,845.0
273,275,718.5
273,270,368.4
273,269,459.5
273,277,547.5
273,268,812.5
273,278,621.75
273,267,373.7142857142857
273,266,624.0
273,280,466.5
273,241,796.0
273,290,1089.0
273,42,1586.0
273,34,413.75
273,60,630.6666666666666
274,273,694.0
274,275,590.3333333333333
274,272,979.0
274,276,529.6666666666667
274,271,422.0
274,277,518.0
274,278,517.25
274,269,221.0909090909091
274,279,178.0
274,268,461.75
274,280,900.5
274,267,381.6
274,8,326.3333333333333
274,170,1715.0
275,274,480.0
275,276,576.75
275,273,538.3333333333334
275,277,1501.0
275,278,811.5
275,271,609.0
275,279,598.3333333333333
275,270,1592.0
275,280,312.0
275,269,937.5
275,281,390.25
275,268,608.6666666666667
275,282,307.5
276,275,345.6
276,277,440.5
276,274,839.5
276,278,1631.0
276,279,460.25
276,272,524.3333333333333
276,280,607.0
276,281,322.0
276,270,307.1428571428572
276,282,618.0
276,269,776.0
276,283,224.5
276,286,552.0
277,276,546.3333333333334
277,278,1505.0
277,275,305.2857142857143
277,279,404.0
277,274,883.0
277,280,621.0
277,273,524.75
277,281,907.0
277,272,405.1666666666666
277,282,507.5
277,271,351.6
277,283,397.0
277,270,588.6666666666666
277,284,968.0
277,53,847.0
278,277,1729.0
278,279,566.0
278,276,1542.0
278,280,797.0
278,275,844.0
278,281,378.1666666666667
278,274,326.7142857142857
278,282,763.5
278,273,925.0
278,272,362.2
278,271,831.5
278,285,425.0
278,15,740.0
278,157,1699.0
278,94,491.2
279,278,272.2857142857143
279,280,660.3333333333334
279,277,296.0
279,281,526.6
279,276,292.1666666666667
279,282,339.42857142857144
279,275,300.8333333333333
279,283,1516.0
279,274,368.8
279,284,563.6666666666666
279,285,1641.0
279,272,233.77777777777777
279,286,350.2
279,148,607.75
279,309,1767.0
280,279,813.5
280,281,189.07142857142856
280,278,834.0
280,282,338.4
280,277,320.0
280,283,509.4
280,276,201.94117647058823
280,275,564.0
280,274,609.3333333333333
280,286,288.8571428571429
280,273,398.22222222222223
280,287,1486.0
280,38,241.75
280,162,799.0
280,303,344.0
281,280,872.0
281,282,750.0
281,279,540.3333333333334
281,283,678.3333333333334
281,278,421.5
281,284,1009.0
281,277,352.6
281,285,1537.0
281,276,949.5
281,286,842.5
281,275,464.6
281,288,312.8333333333333
281,235,412.25
281,73,828.0
282,281,825.5
282,283,237.66666666666669
282,280,608.5
282,284,926.5
282,279,869.5
282,285,618.6666666666667
282,278,214.8235294117647
282,286,213.0
282,277,1623.0
282,287,269.8461538461538
282,276,382.6
282,288,262.57142857142856
282,275,388.4
282,289,503.5
283,282,446.75
283,284,412.8
283,281,258.8888888888889
283,280,410.33333333333337
283,286,1576.0
283,279,596.6666666666667
283,287,454.0
283,288,1591.0
283,277,840.0
283,289,436.5
283,276,629.6666666666666
283,290,303.8333333333333
283,114,757.0
283,161,330.0
283,167,188.5
284,283,467.5
284,285,278.42857142857144
284,282,258.9
284,286,470.5
284,281,571.6666666666666
284,287,777.3333333333333
284,279,501.5
284,289,623.3333333333333
284,290,1611.0
284,277,771.0
284,291,482.5
284,202,321.375
285,284,510.6666666666667
285,286,1644.0
285,287,773.0
285,282,610.0
285,281,1525.0
285,289,428.2
285,290,944.5
285,279,451.5
285,278,451.0
285,292,517.0
285,305,273.0
285,34,526.25
286,285,271.27272727272725
286,287,941.5
286,284,493.4
286,288,406.83333333333337
286,283,364.28571428571433
286,289,535.0
286,282,587.8
286,281,473.75
286,291,529.0
286,280,282.3333333333333
286,292,558.6666666666666
286,279,528.3333333333333
286,68,753.5
286,276,904.5
287,286,264.8571428571429
287,288,712.75
287,285,295.3333333333333
287,289,248.5555555555556
287,284,434.4
287,290,557.0
287,283,875.5
287,291,814.0
287,282,545.0
287,292,295.0
287,293,669.0
287,280,229.07142857142856
287,294,311.3636363636364
287,183,695.0
288,287,931.5
288,289,622.3333333333333
288,286,227.3333333333333
288,290,600.75
288,291,457.25
288,283,1619.0
288,282,224.7692307692308
288,294,372.6363636363636
288,281,664.75
288,295,1772.0
288,79,891.0
288,43,946.5
288,187,191.72727272727272
288,304,260.42857142857144
289,288,374.45454545454544
289,290,521.75
289,287,890.5
289,291,1489.0
289,286,586.0
289,292,332.125
289,285,506.6666666666667
289,293,999.0
289,284,366.0
289,294,589.6666666666666
289,283,1713.0
289,295,1752.0
289,282,850.0
289,296,374.6666666666667
289,87,611.0
290,289,684.6666666666666
290,288,678.6666666666666
290,287,532.6666666666666
290,293,243.5
290,294,803.0
290,285,799.5
290,295,205.4375
290,284,410.5
290,296,787.0
290,283,1728.0
290,297,264.8888888888889
290,173,645.6666666666666
290,273,962.0
290,165,224.3333333333333
291,292,324.5
291,289,910.0
291,293,822.0
291,288,288.2
291,294,261.42857142857144
291,287,609.6666666666667
291,295,276.7142857142857
291,286,201.63636363636363
291,297,452.1666666666666
291,284,764.0
291,298,707.0
291,190,1748.0
291,126,1517.0
292,291,528.0
292,293,562.3333333333334
292,294,1524.0
292,289,272.3125
292,295,432.4
292,296,333.6666666666667
292,287,816.0
292,297,431.5
292,286,441.75
292,285,1563.0
292,299,592.0
292,194,605.6666666666667
293,292,377.5
293,294,377.6
293,291,292.625
293,295,659.3333333333334
293,290,457.0
293,296,483.8888888888889
293,289,443.8
293,297,1555.0
293,298,367.6666666666667
293,287,453.8
293,299,902.5
293,300,335.08333333333326
294,293,388.6666666666666
294,295,833.0
294,292,299.7142857142857
294,296,451.25
294,291,721.0
294,297,393.5
294,290,264.57142857142856
294,298,301.42857142857144
294,289,1807.0
294,299,892.0
294,288,249.9
294,300,1595.0
294,287,330.3333333333333
294,301,318.58333333333337
294,138,645.3333333333334
295,294,1666.0
295,296,316.2857142857143
295,293,1504.0
295,297,375.5
295,292,359.2
295,298,623.6666666666667
295,291,588.0
295,299,839.0
295,290,1709.0
295,300,856.0
295,289,648.3333333333334
295,301,155.6315789473684
295,288,801.3333333333333
295,302,472.83333333333326
295,137,465.0
296,295,537.6666666666666
296,297,767.5
296,294,369.2
296,293,581.6666666666666
296,292,392.6
296,300,1693.0
296,301,766.3333333333333
296,290,955.0
296,302,482.8
296,289,1522.0
296,40,1657.0
296,263,275.1
296,73,499.25
296,62,547.75
296,180,882.5
297,296,214.57142857142856
297,298,646.3333333333334
297,295,251.7272727272727
297,299,193.45454545454544
297,294,445.75
297,300,879.5
297,293,584.0
297,292,324.1666666666667
297,302,209.3846153846154
297,291,540.25
297,303,231.4375
297,290,349.0
297,304,1483.0
297,222,126.44444444444444
297,269,488.75
297,102,279.0
298,297,413.0
298,299,826.5
298,300,195.3
298,295,422.8
298,301,413.6
298,294,817.6666666666667
298,302,873.0
298,293,633.3333333333334
298,303,234.75
298,291,885.5
298,305,282.77777777777777
298,110,233.0
298,147,971.5
299,298,307.7
299,300,173.6
299,297,1061.0
299,301,242.57142857142856
299,302,628.3333333333334
299,295,636.6666666666666
299,303,1528.0
299,294,355.25
299,304,593.0
299,293,346.8
299,305,608.0
299,292,535.5
299,306,911.0
299,131,905.5
300,299,419.0
300,301,830.0
300,298,251.1818181818182
300,297,177.83333333333334
300,303,316.75
300,296,817.0
300,304,420.5
300,295,552.3333333333334
300,305,685.3333333333333
300,294,812.0
300,306,361.2
300,293,265.8461538461538
300,234,434.0
300,194,847.5
300,251,515.25
301,300,559.0
301,302,550.0
301,299,311.3333333333333
301,303,378.6
301,298,265.38461538461536
301,304,693.6666666666666
301,305,340.42857142857144
301,296,519.5
301,306,253.25
301,295,787.5
301,307,281.2857142857143
301,294,851.5
301,308,890.0
302,301,430.2857142857143
302,303,863.5
302,304,1622.0
302,299,211.84615384615387
302,298,523.6666666666667
302,306,914.0
302,297,437.5
302,307,1460.0
302,296,580.0
302,308,457.75
302,295,755.6666666666666
302,309,241.27272727272725
302,119,558.3333333333334
303,302,964.5
303,304,755.5
303,301,910.5
303,305,582.0
303,300,291.58333333333337
303,306,1514.0
303,299,365.0
303,307,1014.0
303,298,893.5
303,297,305.8333333333333
303,309,649.0
303,310,318.66666666666663
303,252,296.8333333333333
303,280,1791.0
304,303,678.0
304,302,441.25
304,306,223.91666666666669
304,301,614.3333333333333
304,307,746.6666666666666
304,300,508.5
304,308,1073.5
304,299,421.25
304,309,398.6666666666666
304,310,491.8
304,297,496.6
304,311,433.0
304,264,612.3333333333333
304,288,672.0
305,303,203.6315789473684
305,307,863.0
305,308,1545.0
305,301,541.6666666666666
305,309,294.1666666666667
305,300,289.6666666666667
305,310,414.25
305,299,157.77777777777777
305,311,1493.0
305,298,523.5
305,312,546.4
305,121,761.5
305,285,407.2
306,307,341.3333333333333
306,304,347.0
306,308,567.6666666666666
306,303,628.0
306,309,295.875
306,302,1553.0
306,310,691.0
306,301,581.3333333333334
306,311,868.0
306,300,764.5
306,312,479.75
306,299,367.2
306,313,309.16666666666663
307,306,293.42857142857144
307,308,376.0
307,305,634.8
307,309,575.3333333333334
307,304,603.0
307,310,392.33333333333337
307,303,456.4285714285714
307,311,372.8
307,302,404.7142857142857
307,312,521.3333333333333
307,301,1678.0
307,313,932.5
307,314,470.25
307,171,301.8333333333333
307,250,453.25
308,307,902.0
308,309,418.75
308,306,536.0
308,310,447.2
308,305,1760.0
308,311,664.3333333333334
308,304,284.42857142857144
308,312,436.75
308,313,584.6666666666666
308,302,751.5
308,314,421.4
308,301,561.8
308,315,359.57142857142856
308,13,1580.0
309,308,866.0
309,310,964.0
309,307,297.1818181818182
309,311,836.5
309,306,616.25
309,312,934.0
309,305,340.8
309,304,783.0
309,314,224.0
309,303,265.8571428571429
309,315,1507.0
309,302,708.6666666666666
309,117,611.5
309,210,194.91666666666663
309,279,835.0
310,309,363.7142857142857
310,311,553.0
310,308,1618.0
310,312,285.75
310,307,461.1428571428572
310,313,343.3333333333333
310,306,613.0
310,305,503.75
310,315,837.5
310,304,443.75
310,316,560.3333333333334
310,303,1564.0
310,317,809.5
310,17,374.5
311,310,242.44444444444449
311,312,266.0
311,309,803.5
311,313,1552.0
311,308,806.0
311,314,455.25
311,307,489.75
311,315,920.0
311,306,484.0
311,316,781.0
311,305,184.91666666666663
311,317,1731.0
311,304,1665.0
311,318,956.5
312,311,455.0
312,313,424.1428571428572
312,310,367.5
312,314,315.0
312,309,364.6
312,315,1598.0
312,308,369.0
312,316,951.0
312,307,1721.0
312,317,368.1666666666667
312,306,415.4
312,318,614.0
312,305,1583.0
312,319,569.3333333333334
313,312,969.0
313,314,259.4
313,311,373.6666666666667
313,315,1000.0
313,310,427.75
313,316,492.0
313,317,536.25
313,308,323.66666666666663
313,318,305.0
313,307,1613.0
313,319,820.0
313,306,574.0
313,320,314.375
313,25,591.75
313,257,302.625
313,122,768.6666666666667
314,313,368.22222222222223
314,315,1559.0
314,312,527.5
314,316,560.75
314,311,1659.0
314,317,439.0
314,318,1639.0
314,309,657.5
314,319,530.0
314,308,440.6
314,320,435.5
314,307,843.5
314,321,238.54545454545456
314,152,296.42857142857144
314,322,1567.0
315,314,273.8461538461538
315,316,351.4705882352941
315,313,1006.5
315,317,1629.0
315,312,547.3333333333334
315,318,668.0
315,311,1016.0
315,310,317.7142857142857
315,320,767.0
315,309,420.0
315,321,587.6666666666666
315,308,343.4
315,322,180.5
315,1,188.25
315,186,387.3333333333333
316,315,438.4
316,317,823.5
316,314,760.0
316,318,772.5
316,313,340.6666666666667
316,319,400.6666666666666
316,312,1007.5
316,320,1534.0
316,311,346.6666666666667
316,321,206.8
316,310,334.57142857142856
316,323,1671.0
316,100,1719.0
317,316,1608.0
317,318,342.8
317,315,396.25
317,319,706.5
317,314,1034.0
317,313,279.625
317,321,291.0
317,312,497.5
317,322,264.9090909090909
317,311,411.8
317,323,375.8
317,310,317.125
317,324,922.0
317,153,493.8
317,52,459.75
318,317,565.6
318,319,929.0
318,316,830.5
318,320,440.0
318,315,392.875
318,321,267.5
318,314,309.625
318,322,694.3333333333333
318,313,727.3333333333333
318,323,307.3
318,312,442.5
318,324,991.5
318,311,507.375
318,325,853.5
319,318,1701.0
319,320,765.0
319,317,1565.0
319,321,928.0
319,316,509.5
319,322,430.4
319,323,554.0
319,314,336.0
319,324,240.11111111111111
319,313,1705.0
319,325,1744.0
319,312,424.8
319,326,226.77777777777777
320,319,874.5
320,321,322.16666666666663
320,318,1006.0
320,322,195.5
320,323,808.0
320,316,392.8125
320,324,631.0
320,315,1706.0
320,325,651.5
320,314,290.42857142857144
320,326,421.0
320,313,442.75
320,327,804.0
321,320,544.3333333333334
321,322,810.5
321,319,656.3333333333334
321,323,590.8333333333333
321,318,410.8
321,324,774.5
321,317,459.25
321,316,446.0
321,326,578.3333333333334
321,315,409.5
