214,208,764.5
214,207,633.0
214,36,315.44444444444446
214,247,562.3333333333334
215,214,1596.0
215,216,835.5
215,213,674.0
215,217,1699.0
215,212,476.83333333333326
215,218,746.6666666666666
215,211,420.6
215,219,482.83333333333326
215,210,576.0
215,220,328.1818181818182
215,209,509.5
215,221,453.9090909090909
215,208,416.25
215,222,240.125
216,215,409.5555555555556
216,217,759.0
216,214,782.0
216,218,606.25
216,213,260.0
216,212,306.5
216,220,440.5
216,221,388.4
216,210,323.83333333333326
216,222,285.2857142857143
216,209,646.3333333333334
216,223,285.8333333333333
216,154,297.57142857142856
217,216,1568.0
217,218,510.6666666666667
217,215,514.0
217,219,421.75
217,214,1485.0
217,220,287.6666666666667
217,221,543.1666666666667
217,212,794.0
217,222,677.75
217,211,863.5
217,223,1492.0
217,210,1507.0
217,224,1790.0
218,217,773.5
218,219,273.3333333333333
218,216,199.66666666666663
218,220,547.3333333333334
218,215,481.0
218,221,291.0
218,214,449.2
218,222,626.0
218,223,1672.0
218,212,772.5
218,224,837.5
218,211,715.0
218,225,784.0
218,301,519.8333333333333
219,218,195.0909090909091
219,220,206.8
219,217,209.53846153846155
219,221,804.0
219,222,665.0
219,215,318.66666666666663
219,223,342.1428571428572
219,214,343.4
219,224,368.22222222222223
219,213,407.25
219,225,809.5
219,212,380.0
219,226,549.6666666666666
220,219,224.7692307692308
220,221,899.0
220,218,378.6
220,222,578.0
220,217,499.75
220,223,290.5
220,216,521.25
220,224,404.0
220,215,503.0
220,225,1679.0
220,226,399.8
220,213,292.625
220,227,563.0
221,220,282.6363636363636
221,222,603.0
221,219,801.5
221,223,1661.0
221,218,679.6
221,224,951.5
221,217,224.3333333333333
221,225,368.6
221,216,491.2
221,226,561.6666666666666
221,215,423.0
221,227,397.75
221,228,554.0
222,221,545.6666666666666
222,223,895.5
222,220,406.33333333333337
222,224,515.1666666666666
222,219,212.27272727272728
222,225,480.5
222,218,419.0
222,217,759.5
222,227,441.25
222,216,925.0
222,228,194.91666666666663
222,215,420.25
222,229,1526.0
222,147,482.2
223,222,1555.0
223,224,1561.0
223,221,374.6666666666667
223,225,253.09090909090912
223,220,1584.0
223,226,232.4
223,219,825.0
223,227,823.5
223,218,581.0
223,228,902.5
223,217,565.6666666666666
223,229,451.5
223,216,426.2
223,230,310.0
223,235,543.6666666666666
224,223,201.63636363636363
224,225,798.5
224,222,424.8
224,226,527.3333333333333
224,221,298.16666666666663
224,227,376.5
224,220,830.5
224,228,474.0
224,219,639.5
224,229,1654.0
224,218,923.0
224,217,815.0
224,231,414.25
224,280,629.0
225,224,338.8
225,226,500.25
225,223,755.6666666666666
225,227,609.8
225,222,454.0
225,228,416.33333333333337
225,221,483.0
225,229,526.6666666666667
225,220,215.7
225,230,567.3333333333334
225,219,1673.0
225,231,1705.0
225,218,283.0
225,232,1582.0
225,148,274.3
226,225,867.0
226,227,288.8571428571429
226,224,1601.0
226,228,314.3333333333333
226,223,1694.0
226,229,536.6666666666666
226,230,851.5
226,221,780.0
226,231,438.6
226,220,438.0
226,232,776.0
226,219,606.3333333333333
226,233,475.5714285714286
227,226,166.5
227,228,411.25
227,225,813.0
227,229,663.0
227,224,266.0
227,230,910.0
227,223,1009.5
227,231,872.5
227,222,1638.0
227,232,315.2857142857143
227,221,642.6666666666666
227,233,1575.0
227,220,571.0
227,234,1011.0
227,59,617.6666666666667
228,227,517.0
228,229,839.0
228,226,823.0
228,230,307.3
228,225,577.3333333333334
228,231,1700.0
228,224,261.42857142857144
228,232,659.6666666666666
228,223,308.2857142857143
228,233,511.75
228,222,211.84615384615387
228,234,261.44444444444446
228,221,928.5
228,235,1737.0
228,201,278.27272727272725
229,228,1088.0
229,230,1637.0
229,227,818.5
229,231,564.6666666666666
229,226,1685.0
229,225,302.8333333333333
229,224,982.0
229,234,1704.0
229,223,614.0
229,235,325.1666666666667
229,222,1659.0
229,236,922.0
229,280,966.5
229,326,395.5
229,187,664.3333333333334
229,319,725.6666666666666
230,229,820.0
230,231,523.3333333333333
230,228,317.1428571428572
230,232,511.0
230,227,1631.0
230,233,545.2
230,226,877.5
230,234,996.0
230,225,441.4
230,235,155.6315789473684
230,236,632.0
230,223,593.0
230,237,428.0
230,305,520.5
231,230,523.6
231,232,1055.5
231,229,832.5
231,233,1073.5
231,228,324.1666666666667
231,234,606.6666666666667
231,227,332.6666666666667
231,235,385.6666666666667
231,226,1034.0
231,236,931.5
231,225,374.5
231,237,403.6
231,224,386.6
231,238,370.4285714285714
232,231,418.33333333333337
232,233,427.75
232,230,374.4
232,234,464.75
232,235,344.8571428571429
232,228,678.0
232,236,572.0
232,227,628.0
232,237,1623.0
232,226,698.0
232,238,428.2
232,225,572.6666666666666
232,239,406.83333333333337
233,232,587.8
233,234,424.83333333333337
233,231,419.5
233,235,1613.0
233,230,675.6666666666666
233,236,1503.0
233,237,624.0
233,228,763.5
233,238,323.66666666666663
233,227,417.5
233,239,438.7692307692308
233,226,913.0
233,240,170.78947368421052
234,233,282.77777777777777
234,235,508.5
234,232,392.1428571428571
234,236,411.4285714285714
234,231,392.0
234,237,545.3333333333334
234,230,1668.0
234,238,294.72727272727275
234,229,779.5
234,239,496.25
234,228,500.75
234,240,295.0
234,227,556.0
234,241,296.6
234,143,686.3333333333333
235,234,327.1111111111111
235,236,238.88888888888889
235,233,1494.0
235,232,556.3333333333334
235,238,771.5
235,231,712.3333333333333
235,239,262.57142857142856
235,230,1581.0
235,240,328.0
235,229,587.3333333333334
235,241,401.6
235,228,522.3333333333333
235,242,575.6666666666666
235,223,810.5
235,115,955.0
236,235,607.75
236,237,262.0
236,234,791.0
236,238,335.08333333333326
236,233,257.25
236,239,462.5
236,232,291.44444444444446
236,240,214.41666666666669
236,231,387.0
236,230,597.0
236,229,403.75
236,243,1000.0
236,178,1656.0
236,21,144.8421052631579
237,236,587.0
237,238,544.0
237,239,782.5
237,234,590.3333333333333
237,240,768.6666666666667
237,233,662.0
237,241,591.3333333333333
237,232,679.0
237,242,316.0
237,231,484.75
237,243,793.0
237,230,1527.0
237,244,919.5
237,300,334.8333333333333
238,237,367.0
238,239,384.75
238,236,806.0
238,240,492.75
238,235,489.75
238,241,478.4
238,234,422.8
238,242,493.5
238,233,159.61111111111111
238,243,1546.0
238,232,172.63636363636363
238,244,339.6666666666667
238,231,329.9
238,245,359.57142857142856
238,160,771.0
239,238,903.5
239,240,752.5
239,237,299.3333333333333
239,241,517.75
239,236,753.0
239,242,602.6666666666667
239,235,1600.0
239,234,533.6666666666666
239,244,444.2
239,233,271.57142857142856
239,245,935.0
239,232,416.5
239,246,222.16666666666669
239,312,896.5
240,239,480.6
240,241,655.3333333333334
240,238,530.6666666666667
240,242,1632.0
240,237,315.3333333333333
240,243,501.0
240,236,799.0
240,244,988.0
240,235,241.3333333333333
240,245,611.5
240,234,910.5
240,246,645.6666666666666
240,233,428.25
240,247,859.0
241,240,1619.0
241,242,792.5
241,239,281.3333333333333
241,243,368.5
241,238,541.0
241,244,591.75
241,237,278.08333333333337
241,245,485.75
241,235,453.25
241,247,950.0
241,234,622.3333333333333
241,248,208.0
241,283,803.5
242,241,472.83333333333326
242,243,223.11111111111111
242,240,231.9090909090909
242,244,273.875
242,239,462.25
242,245,1534.0
242,238,569.0
242,246,321.0
242,237,886.5
242,247,184.91666666666663
242,248,493.4
242,235,400.6666666666666
242,249,1845.0
243,242,361.0
243,244,509.3333333333333
243,241,1605.0
243,245,173.6
243,240,845.5
243,246,452.4
243,247,1592.0
243,238,769.0
243,248,532.75
243,237,477.0
243,249,831.5
243,236,1007.5
243,250,432.4
243,136,878.5
244,243,303.66666666666663
244,245,453.0
244,242,708.6666666666666
244,246,760.0
244,241,761.5
244,247,523.0
244,240,291.42857142857144
244,248,1776.0
244,239,425.25
244,249,669.3333333333334
244,238,1061.0
244,250,222.3333333333333
244,237,288.2
244,251,370.33333333333326
244,82,1756.0
245,244,720.3333333333333
245,246,432.5
245,243,612.6666666666667
245,247,195.5
245,242,836.5
245,248,351.0
245,241,175.33333333333334
245,249,1530.0
245,240,846.5
245,250,951.0
245,239,454.6
245,251,526.3333333333333
245,238,706.6666666666666
245,252,373.8333333333333
246,245,383.625
246,247,232.88888888888889
246,244,749.3333333333333
246,248,1651.0
246,243,1802.0
246,249,507.25
246,242,442.0
246,250,1490.0
246,251,262.6
246,240,305.2857142857143
246,252,805.0
246,239,256.8181818181818
246,253,584.6666666666666
247,246,410.6666666666666
247,248,171.68421052631578
247,245,462.75
247,249,430.75
247,244,558.3333333333334
247,250,319.33333333333337
247,243,1482.0
247,251,634.3333333333334
247,242,873.0
247,241,476.75
247,253,378.1666666666667
247,240,340.57142857142856
247,254,362.0
247,266,968.5
247,121,898.0
247,262,127.4
247,214,833.5
248,247,416.1666666666666
248,249,1639.0
248,246,634.8
248,250,382.6
248,245,873.5
248,251,265.22222222222223
248,244,721.3333333333333
248,252,613.0
248,243,338.1666666666667
248,253,214.57142857142856
248,242,278.125
248,254,812.5
248,241,426.0
248,255,278.375
248,71,968.0
249,248,362.2
249,250,840.5
249,247,536.3333333333334
249,251,252.25
249,246,296.0
249,252,1721.0
249,245,429.0
249,253,269.46153846153845
249,244,1636.0
249,254,788.5
249,243,1537.0
249,255,798.0
249,242,249.5833333333333
249,256,964.5
250,249,861.0
250,251,452.1666666666666
250,248,551.0
250,252,290.0
250,247,205.4375
250,253,621.0
250,246,309.3333333333333
250,254,421.1428571428572
250,245,436.75
250,255,551.3333333333334
250,244,868.5
250,256,835.0
250,243,197.63636363636363
250,257,390.4
250,140,844.5
251,250,524.0
251,252,464.5
251,249,429.75
251,253,580.75
251,248,439.0
251,254,1020.0
251,247,291.3333333333333
251,246,284.42857142857144
251,256,301.8333333333333
251,245,488.75
251,257,248.5555555555556
251,244,247.3076923076923
251,258,428.1428571428572
251,209,1788.0
251,24,264.3529411764706
252,251,1811.0
252,253,806.5
252,250,345.4
252,254,1542.0
252,249,1486.0
252,255,857.0
252,248,915.5
252,257,267.3
252,246,478.75
252,258,495.0
252,245,457.0
252,259,597.3333333333333
252,156,607.0
253,252,443.75
253,254,415.5714285714286
253,251,498.25
253,255,648.3333333333334
253,250,307.7
253,256,1664.0
253,249,463.25
253,257,566.0
253,248,1024.5
253,247,481.5
253,259,1714.0
253,246,293.42857142857144
253,260,423.6
253,135,496.6
254,253,349.0
254,255,206.4
254,252,766.0
254,256,1573.0
254,251,448.0
254,257,523.5
254,250,494.25
254,258,332.7142857142857
254,249,964.0
254,259,240.5833333333333
254,248,925.5
254,260,497.5
254,247,1504.0
254,261,311.3636363636364
255,254,410.25
255,256,1610.0
255,253,580.0
255,257,590.8333333333333
255,252,1551.0
255,258,242.44444444444449
255,259,1620.0
255,250,795.5
255,260,1833.0
255,249,1014.5
255,261,553.0
255,248,598.0
255,262,368.4
255,154,369.6
256,255,275.0
256,257,478.0
256,254,984.5
256,258,550.0
256,253,185.75
256,259,320.6
256,260,491.8
256,251,294.8571428571429
256,261,1089.0
256,250,1772.0
256,262,451.25
256,249,501.5
256,263,764.6666666666667
256,75,466.0
256,213,422.25
257,256,326.3333333333333
257,258,578.6666666666666
257,255,212.69230769230768
257,259,1497.0
257,254,477.75
257,260,464.6
257,253,234.75
257,261,410.33333333333337
257,252,1495.0
257,262,557.2
257,251,365.2
257,263,1081.0
257,250,455.4
257,264,1793.0
257,135,661.0
258,257,522.0
258,259,368.57142857142856
258,256,333.8333333333333
258,260,909.0
258,255,441.75
258,261,554.75
258,254,954.0
258,262,388.1111111111111
258,263,295.3333333333333
258,252,740.0
258,264,424.0
258,251,501.25
258,265,372.6363636363636
258,58,312.8571428571429
258,155,442.4
259,258,1625.0
259,260,452.75
259,257,822.0
259,261,295.6363636363636
259,256,399.2
259,262,265.8461538461538
259,255,260.57142857142856
259,263,241.75
259,254,248.7692307692308
259,264,330.3333333333333
259,253,667.0
259,265,461.75
259,252,258.8888888888889
259,266,426.25
259,285,844.0
260,259,274.27272727272725
260,261,270.2857142857143
260,258,1791.0
260,262,672.0
260,257,1644.0
260,263,368.1666666666667
260,256,459.5
260,255,456.4285714285714
260,265,1512.0
260,254,382.33333333333326
260,266,557.3333333333334
260,253,260.42857142857144
260,267,265.2857142857143
260,295,536.0
260,115,655.0
261,260,300.4
261,262,850.5
261,259,352.8571428571429
261,263,871.0
261,258,794.5
261,264,393.5
261,257,538.6666666666666
261,265,779.0
261,256,784.5
261,266,838.0
261,255,333.6
261,267,738.6666666666666
261,254,466.5
261,268,376.7142857142857
262,261,213.0
262,263,979.0
262,260,781.0
262,264,1505.0
262,259,1707.0
262,265,437.6
262,258,414.75
262,266,822.5
262,257,941.5
262,267,944.5
262,256,1529.0
262,268,303.8333333333333
262,255,317.375
262,269,474.75
262,247,929.0
263,262,438.5
263,264,1762.0
263,261,907.0
263,265,876.5
263,260,751.5
263,266,1652.0
263,259,487.5
263,267,499.8
263,258,434.0
263,268,543.3333333333334
263,257,560.0
263,269,1538.0
263,256,513.0
263,270,1484.0
264,263,444.25
264,265,829.5
264,262,356.4
264,266,1755.0
264,261,421.4
264,267,483.8888888888889
264,268,645.5
264,259,587.6666666666666
264,269,920.0
264,258,525.25
264,270,275.22222222222223
264,257,315.0
264,271,503.5
265,264,694.3333333333333
265,266,905.0
265,263,338.42857142857144
265,267,889.5
265,262,559.3333333333334
265,268,255.375
265,261,264.8888888888889
265,260,324.125
265,270,178.0
265,259,355.8
265,271,1496.0
265,258,1709.0
265,272,388.2
265,105,762.5
266,265,817.5
266,264,366.0
266,263,257.9090909090909
266,269,287.5
266,262,367.6
266,270,654.0
266,261,522.6666666666667
266,271,1499.0
266,260,1684.0
266,272,827.0
266,259,446.0
266,273,848.5
266,121,180.16666666666663
266,115,821.5
266,247,390.25
266,48,455.0
267,268,600.4
267,265,1554.0
267,269,404.2
267,264,783.0
267,270,824.5
267,263,630.6666666666666
267,271,787.5
267,262,305.3333333333333
267,272,646.25
267,261,826.0
267,273,398.22222222222223
267,260,1633.0
267,274,446.75
268,267,1803.0
268,270,770.5
268,265,760.5
268,271,781.5
268,264,761.0
268,272,344.6666666666667
268,263,1493.0
268,273,369.4
268,262,346.6
268,274,264.6
268,261,362.8333333333333
268,275,604.6666666666667
268,125,1597.0
269,270,228.9090909090909
269,267,831.0
269,271,1643.0
269,266,283.77777777777777
269,272,796.5
269,273,1025.0
269,264,472.0
269,274,845.0
269,263,801.3333333333333
269,275,304.3333333333333
269,262,934.0
269,276,926.5
269,26,238.7692307692308
269,32,355.5
270,269,947.0
270,268,463.5
270,267,1689.0
270,273,1589.0
270,266,1574.0
270,274,409.75
270,265,404.7142857142857
270,275,1663.0
270,264,594.0
270,276,848.0
270,263,529.2
270,277,435.2
270,210,521.3333333333333
270,310,775.0
270,311,1515.0
271,272,732.6666666666666
271,269,318.2857142857143
271,273,711.0
271,268,251.1818181818182
271,274,847.5
271,267,435.5
271,275,819.5
271,266,259.4
271,265,458.75
271,277,870.5
271,264,1525.0
271,278,611.6666666666667
271,320,539.6666666666666
271,21,417.4
271,64,374.45454545454544
272,271,414.0
272,273,358.0
272,274,461.1428571428572
272,269,297.1818181818182
272,268,271.27272727272725
272,276,437.5
272,267,427.0
272,277,770.0
272,266,208.72222222222223
272,278,300.625
272,265,386.7142857142857
272,279,443.4
272,193,592.0
272,282,595.3333333333333
273,272,365.0
273,274,938.5
273,271,421.5
273,275,1502.0
273,270,758.0
273,276,291.58333333333337
273,269,1749.0
273,277,431.75
273,268,581.6666666666666
273,278,381.57142857142856
273,267,1483.0
273,279,378.28571428571433
273,266,555.3333333333334
273,173,1745.0
273,297,841.0
274,273,1653.0
274,275,484.0
274,272,532.6666666666666
274,276,978.5
274,271,226.77777777777777
274,277,1576.0
274,270,644.0
274,278,308.0
274,269,223.91666666666669
274,279,510.75
274,268,1697.0
274,280,317.7142857142857
274,267,686.0
274,281,656.3333333333334
275,274,786.0
275,276,351.8
275,273,436.5
275,277,277.1428571428572
275,278,363.7142857142857
275,271,429.625
275,279,816.5
275,270,540.0
275,280,370.1666666666667
275,269,618.6666666666667
275,281,1093.0
275,268,670.6666666666666
275,282,612.3333333333333
276,275,1739.0
276,277,318.58333333333337
276,274,1752.0
276,278,889.0
276,273,1549.0
276,279,588.0
276,272,809.0
276,280,787.0
276,281,1748.0
276,270,354.6
276,269,756.0
276,283,524.75
276,202,440.0
276,26,552.3333333333334
276,164,339.8
277,276,281.2857142857143
277,275,702.3333333333333
277,279,274.8571428571429
277,274,1602.0
277,280,294.1666666666667
277,273,530.0
277,281,857.5
277,272,358.4
277,282,428.6
277,271,496.4545454545455
277,283,251.7272727272727
277,270,1570.0
277,284,778.5
277,43,284.3333333333333
278,279,223.42857142857144
278,276,405.0
278,280,306.8571428571429
278,275,523.6666666666667
278,274,1544.0
278,282,430.2
278,273,865.5
278,283,328.125
278,272,421.25
278,284,766.5
278,271,894.0
278,102,923.5
278,10,911.0
278,182,193.3846153846154
279,278,693.6666666666666
279,280,389.0
279,277,224.5
279,281,413.75
279,276,1522.0
279,282,272.42857142857144
279,275,800.5
279,283,343.3333333333333
279,274,238.3333333333333
279,284,364.1666666666667
279,273,291.2857142857143
279,285,489.0
279,272,211.69230769230768
279,286,1683.0
280,279,311.2307692307692
280,278,676.6666666666666
280,282,450.75
280,277,1016.5
280,283,172.6
280,276,429.5
280,275,755.0
280,285,1720.0
280,274,528.25
280,286,883.0
280,287,327.6666666666667
280,229,783.5
280,142,1578.0
280,224,238.16666666666669
281,282,833.0
281,279,566.25
281,283,316.5
281,284,227.77777777777777
281,277,804.5
281,285,1741.0
281,276,350.2
281,286,1727.0
281,275,422.875
281,287,537.0
281,274,561.3333333333334
281,88,1724.0
282,281,532.5
282,283,885.0
282,280,436.25
282,284,524.8
282,279,638.0
282,285,280.8571428571429
282,278,278.42857142857144
282,286,371.0
282,277,338.6
282,287,909.5
282,288,635.6666666666666
282,275,240.0769230769231
282,272,718.5
282,8,537.6666666666666
283,282,354.5
283,284,363.2
283,281,430.4
283,285,415.4
283,280,907.5
283,286,695.0
283,279,301.42857142857144
283,287,233.41666666666669
283,278,299.7142857142857
283,288,643.3333333333334
283,277,1801.0
283,289,850.0
283,276,887.0
283,290,204.72727272727272
283,241,557.6666666666666
284,283,1725.0
284,282,1730.0
284,286,657.5
284,281,852.0
284,287,774.5
284,288,276.7142857142857
284,279,446.5
284,289,549.0
284,278,337.375
284,290,817.6666666666667
284,277,240.11111111111111
284,291,1508.0
284,103,1715.0
284,96,1559.0
285,283,602.0
285,287,691.0
285,282,524.6666666666667
285,288,126.44444444444444
285,281,257.0
285,289,1588.0
285,280,351.6
285,290,851.0
285,279,1524.0
285,291,813.5
285,292,808.0
285,259,311.5
286,287,448.4
286,284,195.7692307692308
286,283,1736.0
286,282,986.0
286,290,612.75
286,281,1648.0
286,291,664.75
286,280,843.0
286,279,443.5
286,293,415.83333333333337
286,145,842.0
286,329,250.41666666666669
286,117,762.0
287,286,584.0
287,288,284.5
287,285,254.5555555555556
287,289,379.6666666666667
287,284,288.1
287,290,921.5
287,283,340.1428571428572
287,291,580.6666666666666
287,282,862.0
287,292,801.0
287,281,314.375
287,293,1481.0
287,280,400.6
287,294,237.66666666666669
288,287,479.75
288,289,1532.0
288,290,269.77777777777777
288,285,313.57142857142856
288,291,531.3333333333333
288,284,360.0
288,292,478.5
288,283,379.46153846153845
288,293,903.0
288,282,1560.0
288,294,248.54545454545456
288,295,1827.0
289,288,335.0
289,290,324.8
289,287,463.6
289,291,409.25
289,292,282.3333333333333
289,285,330.0
289,293,359.0
289,284,901.5
289,294,445.0
289,283,468.1666666666666
289,295,959.5
289,296,264.8571428571429
290,289,1547.0
290,291,294.22222222222223
290,288,645.3333333333334
290,292,582.0
290,287,608.5
290,293,521.75
290,286,406.6
290,294,705.6666666666666
290,285,1009.0
290,295,776.5
290,284,318.625
290,296,524.3333333333333
290,283,231.22222222222223
290,297,352.6666666666667
290,142,201.94117647058823
291,290,296.8333333333333
291,292,467.5
291,289,962.5
291,293,606.0
291,288,579.5
291,287,271.55555555555554
291,295,543.0
291,286,340.6666666666667
291,296,372.8
291,285,1747.0
291,297,1733.0
291,284,1708.0
291,298,408.0
291,105,1706.0
292,291,906.0
292,293,324.3333333333333
292,290,308.5
292,289,1647.0
292,295,256.5
292,288,849.0
292,296,546.3333333333334
292,287,442.75
292,297,1460.0
292,298,624.6666666666667
292,285,461.25
292,299,1634.0
292,103,834.0
293,292,436.4
293,294,315.16666666666663
293,291,790.5
293,295,667.6666666666666
293,290,304.8333333333333
293,296,431.5
293,289,384.4
293,297,637.3333333333334
293,288,1769.0
293,298,293.5
293,287,1520.0
293,299,445.75
293,286,360.6
293,300,275.1
294,293,1735.0
294,295,606.5
294,296,1521.0
294,297,325.8333333333333
294,290,1006.5
294,298,544.6666666666666
294,289,258.9
294,299,792.0
294,288,811.5
294,300,533.0
294,287,538.3333333333334
294,301,985.5
295,294,302.5
295,296,502.75
295,293,952.0
295,292,337.4
295,298,646.6666666666666
295,291,596.0
295,290,331.3333333333333
295,300,135.1764705882353
295,289,503.75
295,301,450.0
295,288,470.5
295,184,999.0
295,260,394.33333333333337
295,205,300.0
295,317,287.57142857142856
296,295,339.1666666666667
296,297,206.8333333333333
296,294,928.0
296,298,527.0
296,293,880.5
296,299,1014.0
296,292,780.5
296,300,865.0
296,291,396.25
296,301,777.3333333333333
296,290,568.5
296,289,208.72727272727272
296,303,870.0
296,179,1635.0
296,43,424.6666666666666
297,296,408.5
297,298,1553.0
297,299,447.4
297,294,386.4
297,300,295.875
297,293,721.0
297,301,342.8
297,292,879.5
297,302,406.4
297,291,550.3333333333334
297,303,413.0
297,290,296.42857142857144
297,304,230.1176470588236
297,273,817.0
298,297,381.4
298,296,569.3333333333334
298,300,795.0
298,295,1571.0
298,301,565.0
298,294,916.5
298,302,1615.0
298,293,650.0
298,303,319.8571428571429
298,292,1519.0
298,304,455.75
298,291,328.6666666666667
298,305,562.0
298,5,246.88888888888889
299,300,286.6666666666667
299,297,757.5
299,301,522.5
299,296,816.0
299,302,285.75
299,303,305.0
299,294,333.8
299,304,588.6666666666666
299,293,654.3333333333334
299,305,375.6
299,292,383.1666666666667
299,306,547.5
300,299,438.4
300,301,457.25
300,298,862.5
300,302,275.16666666666663
300,297,591.0
300,303,526.25
300,296,248.0
300,304,532.0
300,295,460.75
300,305,1688.0
300,294,188.5
300,293,614.3333333333333
300,307,1738.0
300,237,875.5
301,300,363.8
301,299,180.86666666666667
301,298,546.5
301,304,261.6428571428571
301,297,250.875
301,305,642.0
301,296,914.5
301,306,361.8
301,295,774.0
301,307,962.0
301,294,346.8
301,308,655.75
301,218,710.75
301,99,421.125
302,303,854.0
302,300,546.6666666666666
302,304,526.0
302,299,517.5
302,305,449.25
302,298,575.0
302,306,609.3333333333333
302,297,279.1666666666667
302,307,364.0
302,308,489.5
302,309,616.25
303,302,362.8571428571429
303,304,354.0
303,305,542.0
303,300,310.1428571428572
303,306,565.3333333333334
303,299,826.5
303,307,608.6666666666667
303,298,345.8
303,308,316.2857142857143
303,297,957.5
303,296,622.0
303,310,980.5
303,43,191.72727272727272
304,303,1621.0
304,305,472.6
304,302,634.0
304,306,819.0
304,301,294.9
304,307,363.3333333333333
304,300,318.0
304,308,629.6666666666666
304,299,401.45454545454544
304,309,518.0
304,298,443.0
304,310,1701.0
304,297,631.0
304,80,621.6666666666667
305,304,388.6666666666666
305,306,452.5
305,303,733.0
305,307,659.3333333333334
305,302,550.6666666666666
305,308,1767.0
305,301,442.25
305,309,317.57142857142856
305,300,419.6
305,310,818.0
305,299,558.75
305,298,544.3333333333334
305,312,1626.0
305,61,423.25
305,230,647.6666666666666
306,305,829.0
306,307,287.0
306,304,410.5
306,308,425.0
306,303,651.5
306,309,1731.0
306,302,810.0
306,310,1622.0
306,301,455.25
306,311,700.6666666666666
306,312,767.5
306,299,177.83333333333334
306,313,267.0
306,191,440.6
307,306,552.0
307,308,1719.0
307,305,408.625
307,309,607.3333333333333
307,304,1717.0
307,310,766.3333333333333
307,303,908.0
307,311,1531.0
307,302,558.0
307,312,1616.0
307,301,512.75
307,313,420.5
307,300,550.25
307,314,546.4
307,196,553.25
308,307,840.0
308,309,339.2
308,306,242.7333333333333
308,310,1775.0
308,305,470.0
308,311,621.3333333333333
308,304,1618.0
308,312,589.0
308,303,971.5
308,313,885.5
308,302,529.6666666666667
308,314,1523.0
308,301,1640.0
308,315,825.5
309,308,417.0
309,310,1543.0
309,307,403.25
309,311,661.6666666666666
309,306,459.25
309,312,370.2
309,305,397.8
309,313,549.3333333333334
309,304,1533.0
309,314,605.6666666666667
309,315,408.25
309,302,583.6666666666666
309,316,1480.0
309,158,1702.0
310,309,377.6
310,311,346.6666666666667
310,308,234.7
310,312,881.5
310,307,460.25
310,313,360.1
310,306,882.5
310,305,777.0
310,315,207.5
310,304,284.2857142857143
310,316,337.1111111111111
310,303,627.3333333333333
310,270,394.1666666666666
310,329,832.0
310,172,335.8
310,67,969.0
310,17,534.25
311,310,860.0
311,312,581.3333333333334
311,309,549.25
311,308,304.0
311,314,367.45454545454544
311,307,638.3333333333334
311,315,515.6
311,306,555.6666666666666
311,317,1612.0
311,318,406.5
311,270,560.75
311,156,469.0
312,311,184.7
312,313,753.5
312,310,504.5
312,314,442.5
312,309,596.3333333333333
312,315,193.5
312,308,332.42857142857144
312,316,1010.5
312,307,1742.0
312,317,920.5
312,306,1518.0
312,318,866.0
312,305,416.8
312,319,335.625
312,117,475.6
312,239,298.3333333333333
313,312,1754.0
313,314,430.2857142857143
313,310,685.0
313,316,789.0
313,309,249.125
313,317,790.0
313,308,653.0
313,318,914.0
313,307,487.6
313,319,956.5
313,306,439.25
313,320,362.4
313,94,290.6363636363636
313,20,1541.0
314,313,960.5
314,315,193.45454545454544
314,312,367.5
314,316,1675.0
314,311,571.6666666666666
314,318,305.8333333333333
314,309,608.0
314,308,283.7142857142857
314,320,632.6666666666666
314,307,260.5
314,321,387.3333333333333
314,160,534.6666666666666
314,107,171.0
315,314,437.25
315,316,887.5
315,317,417.2
315,312,1567.0
315,318,1585.0
315,311,392.875
315,319,359.5
315,310,547.0
315,320,696.3333333333333
315,309,853.5
315,321,685.3333333333333
315,308,618.0
315,322,511.25
316,315,241.27272727272725
316,317,307.2
316,314,1516.0
316,318,609.6666666666667
316,313,463.0
316,319,453.8
316,312,479.5
316,320,871.5
316,321,416.2857142857143
316,310,295.9090909090909
316,322,223.0909090909091
316,309,502.5
316,323,926.0
317,316,1004.0
317,318,695.6666666666666
317,315,349.42857142857144
317,319,381.6
317,320,160.15384615384616
317,313,558.6666666666666
317,321,902.0
317,312,249.9
317,322,796.0
317,311,1557.0
317,323,946.0
317,324,1498.0
317,295,344.0
318,317,1696.0
318,316,233.0
318,320,436.2
318,315,1579.0
318,321,1799.0
318,314,324.5
318,322,805.5
318,313,289.6666666666667
318,323,1513.0
318,312,232.22222222222223
318,324,978.0
318,311,343.0
318,325,827.5
318,111,773.0
319,320,886.0
319,317,557.0
319,321,363.4285714285714
319,316,374.2
319,322,345.2
319,315,218.4
319,323,369.2
319,324,552.6666666666666
319,313,209.3846153846154
319,312,519.2
319,326,588.3333333333334
319,101,311.7142857142857
319,229,418.5
320,319,577.6666666666666
320,318,492.4285714285714
320,322,548.3333333333334
320,317,1566.0
320,323,380.6
320,316,361.2
320,315,764.0
320,325,537.3333333333334
320,314,447.2
320,326,500.0
320,313,574.3333333333334
320,327,475.5
320,271,1604.0
320,55,674.6666666666666
321,322,1609.0
321,319,351.2
321,323,517.25
321,318,1773.0
321,317,420.75
321,325,306.2857142857143
321,316,313.4
321,326,1677.0
321,315,405.25
321,327,528.6666666666667
321,314,439.75
321,328,344.1428571428572
321,101,465.4
321,50,406.8
