214,209,214.41666666666669
214,219,937.5
214,208,1707.0
214,220,449.5
214,207,299.0
214,221,762.0
214,53,381.57142857142856
215,214,304.3333333333333
215,216,324.8333333333333
215,213,1592.0
215,212,558.0
215,218,313.4
215,211,248.54545454545456
215,219,209.53846153846155
215,210,435.75
215,220,598.3333333333333
215,221,661.6666666666666
215,208,260.42857142857144
215,222,840.5
215,50,193.45454545454544
216,215,596.6666666666667
216,217,482.8
216,214,428.25
216,218,175.33333333333334
216,213,614.0
216,219,421.0
216,212,1717.0
216,220,581.0
216,221,653.6666666666666
216,210,752.5
216,222,609.0
216,209,431.6
216,223,213.0
216,96,691.0
217,216,1639.0
217,218,491.2
217,214,392.8125
217,220,613.3333333333333
217,213,416.2857142857143
217,221,660.3333333333334
217,212,366.0
217,222,952.0
217,211,258.8888888888889
217,223,267.3
217,210,574.0
217,224,291.42857142857144
217,65,1576.0
218,217,339.2
218,219,325.7
218,216,432.4
218,220,903.0
218,215,442.75
218,221,496.4545454545455
218,214,481.5
218,222,590.8333333333333
218,213,968.0
218,223,302.8333333333333
218,212,978.5
218,211,438.0
218,225,478.0
218,299,578.0
218,252,425.25
219,218,250.4375
219,220,282.5
219,221,1630.0
219,216,298.2857142857143
219,222,273.875
219,215,370.1666666666667
219,223,1611.0
219,214,1790.0
219,224,523.5
219,213,1540.0
219,225,326.57142857142856
219,212,314.375
219,226,802.0
220,219,426.2
220,221,482.83333333333326
220,218,1004.0
220,217,969.0
220,223,433.0
220,216,547.3333333333334
220,224,1752.0
220,215,556.0
220,225,227.77777777777777
220,214,916.5
220,226,787.0
220,213,323.83333333333326
220,87,306.5
220,70,311.2307692307692
220,294,332.57142857142856
221,220,343.8333333333333
221,219,779.0
221,223,524.6666666666667
221,218,808.5
221,224,166.5
221,217,242.57142857142856
221,225,399.6
221,216,890.5
221,226,306.8571428571429
221,215,1742.0
221,227,792.0
221,214,572.0
221,228,1520.0
221,158,272.3125
222,223,278.125
222,224,800.5
222,219,1514.0
222,225,1093.0
222,218,194.91666666666663
222,226,483.8
222,217,376.0
222,227,936.5
222,216,1552.0
222,228,1009.5
222,215,599.0
222,268,374.2
222,64,238.16666666666669
222,133,377.5
223,222,242.44444444444449
223,224,335.8
223,221,807.5
223,225,866.0
223,220,1024.5
223,226,240.5833333333333
223,219,1658.0
223,227,233.5333333333333
223,218,1646.0
223,228,946.0
223,217,788.0
223,229,685.0
223,216,529.0
223,292,1671.0
223,307,378.28571428571433
224,223,448.8
224,225,357.6
224,222,291.2857142857143
224,226,732.6666666666666
224,221,384.0
224,220,328.1818181818182
224,228,1484.0
224,219,610.0
224,229,656.3333333333334
224,230,723.6666666666666
224,217,516.0
224,231,300.4
224,37,222.3333333333333
224,72,549.25
225,224,380.0
225,226,408.0
225,223,760.0
225,227,415.83333333333337
225,222,559.3333333333334
225,228,548.3333333333334
225,221,526.0
225,229,843.5
225,220,205.46153846153845
225,230,447.2
225,219,448.4
225,231,323.66666666666663
225,218,772.5
225,232,823.0
226,225,346.3333333333333
226,227,297.6
226,224,933.0
226,228,328.0
226,223,862.0
226,229,783.0
226,222,524.0
226,230,423.75
226,221,295.9090909090909
226,231,472.6
226,220,387.3333333333333
226,232,333.0
226,219,1006.5
226,233,524.75
226,18,444.25
227,226,863.0
227,228,354.5
227,225,546.3333333333334
227,229,804.0
227,230,302.5
227,223,451.5
227,231,1728.0
227,222,178.0
227,232,571.6666666666666
227,221,542.3333333333334
227,233,446.75
227,234,384.7142857142857
228,227,195.3636363636364
228,229,1683.0
228,226,308.0
228,230,495.0
228,225,1772.0
228,224,155.6315789473684
228,232,186.5
228,223,218.4
228,222,580.0
228,234,1561.0
228,221,1511.0
228,235,773.5
228,310,1664.0
228,240,374.45454545454544
229,228,901.0
229,230,545.6666666666666
229,227,213.2
229,231,222.0
229,226,873.5
229,232,336.55555555555554
229,225,335.0
229,233,169.93333333333334
229,224,455.75
229,234,532.6666666666666
229,223,224.3333333333333
229,235,409.25
229,236,523.3333333333333
229,316,1655.0
229,141,635.6666666666666
229,135,340.42857142857144
230,229,552.0
230,231,460.75
230,228,201.63636363636363
230,232,422.375
230,227,436.75
230,233,170.36363636363637
230,226,330.8333333333333
230,234,1534.0
230,225,901.5
230,235,790.0
230,224,339.42857142857144
230,236,831.5
230,76,824.0
230,304,363.2
230,291,948.0
231,230,261.44444444444446
231,232,642.6666666666666
231,229,1730.0
231,233,1684.0
231,234,272.2857142857143
231,227,337.375
231,235,246.5
231,226,809.5
231,236,1694.0
231,225,291.58333333333337
231,237,533.3333333333334
231,224,247.8571428571429
231,238,609.8
231,144,606.5
232,231,351.0
232,233,679.0
232,230,434.0
232,234,759.5
232,229,696.3333333333333
232,235,604.0
232,228,1689.0
232,236,1539.0
232,227,273.8461538461538
232,237,868.5
232,226,1543.0
232,238,453.0
232,225,1575.0
232,239,1560.0
233,232,568.5
233,234,525.25
233,231,593.0
233,235,554.3333333333334
233,230,523.6666666666667
233,236,775.0
233,229,792.6666666666667
233,237,260.57142857142856
233,238,261.6428571428571
233,227,415.6
233,239,554.6666666666666
233,226,511.75
233,240,401.25
233,307,301.42857142857144
234,233,380.57142857142856
234,235,294.9
234,232,474.0
234,236,1652.0
234,231,1709.0
234,237,765.5
234,230,374.4
234,238,823.5
234,229,383.1666666666667
234,239,876.0
234,228,545.0
234,240,370.33333333333326
234,227,686.3333333333333
234,241,816.0
235,234,1698.0
235,236,1513.0
235,233,463.0
235,237,426.25
235,232,422.25
235,238,385.6666666666667
235,231,476.83333333333326
235,239,536.25
235,230,226.77777777777777
235,240,300.8333333333333
235,229,502.75
235,241,392.33333333333337
235,228,1020.0
235,242,1612.0
236,235,1519.0
236,237,352.5
236,234,1767.0
236,238,1006.0
236,233,1795.0
236,239,338.42857142857144
236,232,626.25
236,240,260.8461538461538
236,231,500.25
236,230,587.3333333333334
236,242,818.0
236,229,1610.0
236,108,1704.0
236,26,457.5
237,236,560.3333333333334
237,238,359.57142857142856
237,235,492.0
237,239,1577.0
237,234,961.0
237,240,361.0
237,233,561.0
237,241,832.5
237,232,545.2
237,231,403.25
237,244,770.0
237,136,1738.0
237,330,819.0
238,237,1565.0
238,239,514.0
238,236,434.75
238,240,339.8
238,235,657.5
238,241,1481.0
238,234,410.8
238,242,340.4
238,233,405.25
238,243,920.0
238,232,405.0
238,244,562.3333333333334
238,231,292.625
238,245,675.6666666666666
239,238,389.0
239,240,300.57142857142856
239,237,434.6
239,241,1679.0
239,236,242.7333333333333
239,242,702.3333333333333
239,235,393.0
239,243,406.33333333333337
239,234,422.0
239,244,463.5
239,233,521.25
239,245,543.6666666666666
239,232,710.75
239,246,262.6
239,167,815.0
240,239,611.5
240,241,933.5
240,238,609.3333333333333
240,237,421.1428571428572
240,243,903.5
240,236,341.2857142857143
240,244,812.0
240,235,309.0
240,234,473.75
240,246,979.0
240,233,1696.0
240,247,507.3333333333333
240,3,436.4
240,228,452.4
240,162,517.75
241,240,157.77777777777777
241,242,665.0
241,239,311.5
241,243,918.0
241,238,557.3333333333334
241,244,538.6666666666666
241,237,826.5
241,245,496.25
241,246,1541.0
241,235,427.75
241,247,351.6
241,234,678.6666666666666
241,248,1582.0
242,241,322.0
242,244,241.27272727272725
242,239,305.2857142857143
242,245,409.0
242,238,827.5
242,246,872.0
242,247,283.7142857142857
242,236,907.5
242,248,419.0
242,235,721.3333333333333
242,249,1009.0
242,194,757.0
243,244,507.375
243,241,388.6666666666666
243,245,591.3333333333333
243,240,749.3333333333333
243,246,531.25
243,239,290.5
243,247,533.6666666666666
243,238,231.9090909090909
243,248,457.25
243,249,910.5
243,250,1491.0
244,243,1627.0
244,245,275.0
244,242,851.0
244,246,609.6666666666667
244,241,1587.0
244,247,766.3333333333333
244,240,938.5
244,248,191.72727272727272
244,239,269.77777777777777
244,249,984.5
244,238,398.22222222222223
244,250,411.25
244,237,534.25
244,251,1503.0
244,272,207.5
245,244,344.8571428571429
245,246,328.125
245,243,215.7
245,247,828.5
245,242,902.0
245,248,519.2
245,241,947.0
245,249,321.0
245,250,557.6666666666666
245,239,276.7142857142857
245,251,453.25
245,238,447.25
245,252,126.44444444444444
246,245,438.6
246,247,482.5
246,244,367.6
246,248,596.3333333333333
246,243,419.6
246,249,1600.0
246,242,404.2
246,250,289.6666666666667
246,241,655.75
246,251,786.0
246,240,345.1666666666667
246,252,841.5
246,239,333.8
246,253,1073.5
246,110,416.5
246,119,628.0
247,246,333.6666666666667
247,248,630.0
247,245,369.4
247,249,319.8571428571429
247,244,618.0
247,250,806.0
247,243,368.1666666666667
247,251,419.5
247,242,376.5
247,252,379.46153846153845
247,241,927.0
247,240,496.9
247,189,271.27272727272725
247,41,635.3333333333334
247,270,1497.0
247,47,1719.0
247,37,452.75
248,247,536.0
248,249,332.125
248,246,484.0
248,250,355.5
248,245,553.75
248,251,363.0
248,244,306.0
248,252,380.6
248,243,668.0
248,253,358.0
248,242,522.3333333333333
248,254,416.33333333333337
248,241,379.6666666666667
248,255,491.8
249,248,420.25
249,250,518.6666666666667
249,247,397.8
249,251,472.0
249,246,642.0
249,252,1715.0
249,245,881.5
249,253,396.25
249,244,406.8
249,254,447.4
249,243,489.75
249,255,821.0
249,242,442.6
249,256,811.0
249,52,1653.0
250,249,1791.0
250,251,634.3333333333334
250,248,708.6666666666666
250,252,238.88888888888889
250,247,777.5
250,246,336.0
250,254,340.6666666666667
250,245,627.3333333333333
250,255,629.6666666666666
250,244,874.5
250,256,351.4705882352941
250,243,1486.0
250,257,519.0
250,34,1755.0
250,180,535.5
251,250,776.0
251,252,369.2
251,249,1669.0
251,253,330.3333333333333
251,248,296.0
251,254,662.0
251,247,871.5
251,255,418.6666666666666
251,246,679.6666666666666
251,256,472.83333333333326
251,245,241.0
251,257,365.2
251,244,1700.0
251,258,280.8571428571429
252,251,1556.0
252,250,888.5
252,254,850.5
252,249,249.5833333333333
252,255,299.3333333333333
252,248,862.5
252,256,295.6363636363636
252,247,684.6666666666666
252,257,286.0
252,246,1644.0
252,245,814.5
252,259,517.25
252,92,508.6666666666667
252,38,265.0909090909091
252,218,558.75
252,77,443.0
253,254,789.0
253,251,820.0
253,255,265.8461538461538
253,256,598.0
253,249,740.0
253,257,308.5
253,248,417.4
253,259,410.33333333333337
253,246,897.0
253,260,293.42857142857144
253,152,462.0
254,253,367.6666666666667
254,255,774.5
254,252,263.57142857142856
254,256,834.0
254,251,241.75
254,250,520.5
254,258,429.5
254,249,392.875
254,259,475.5
254,248,1811.0
254,260,347.0
254,261,195.3
254,0,1557.0
255,254,816.5
255,256,480.6
255,253,648.3333333333334
255,257,444.2
255,252,528.3333333333333
255,258,1751.0
255,251,1490.0
255,259,317.57142857142856
255,250,339.1666666666667
255,260,401.5
255,249,1713.0
255,261,560.0
255,248,546.5
255,262,433.75
255,20,1706.0
255,179,466.5
256,255,1749.0
256,257,450.5
256,254,506.6666666666667
256,258,265.22222222222223
256,253,572.6666666666666
256,252,591.0
256,260,646.6666666666666
256,251,421.75
256,261,483.0
256,250,444.6
256,262,341.3333333333333
256,249,404.83333333333337
256,263,677.75
256,143,785.5
256,55,351.2
257,256,833.5
257,258,520.0
257,255,478.5
257,259,360.1
257,260,236.625
257,253,1695.0
257,261,679.6
257,252,1746.0
257,262,532.5
257,251,195.7692307692308
257,263,211.69230769230768
257,250,364.28571428571433
257,264,204.72727272727272
257,191,856.0
258,257,1583.0
258,259,378.1666666666667
258,256,621.2
258,260,884.0
258,255,442.5
258,261,498.25
258,254,581.3333333333334
258,262,1034.0
258,263,328.6666666666667
258,251,184.7
258,265,754.0
258,211,549.6666666666666
259,258,586.0
259,257,560.75
259,261,853.5
259,262,849.0
259,255,574.6666666666666
259,263,1591.0
259,254,552.75
259,264,1517.0
259,253,411.2
259,265,224.7692307692308
259,252,197.63636363636363
259,8,424.1428571428572
259,79,499.75
260,261,617.6666666666667
260,258,802.5
260,262,1509.0
260,257,317.1428571428572
260,263,503.75
260,256,342.1428571428572
260,264,338.8
260,255,612.3333333333333
260,265,1670.0
260,254,584.0
260,266,479.5
260,253,442.25
260,267,404.28571428571433
260,319,357.0
261,260,845.0
261,262,971.5
261,259,248.7692307692308
261,258,832.0
261,264,1510.0
261,257,286.1428571428572
261,256,460.25
261,266,264.8571428571429
261,255,566.0
261,267,1676.0
261,254,950.0
261,268,547.75
261,89,332.2
261,39,845.5
262,261,503.5
262,260,759.0
262,264,1089.0
262,259,844.0
262,265,288.1
262,258,764.0
262,266,214.8235294117647
262,257,337.4
262,267,667.6666666666666
262,256,135.1764705882353
262,268,269.46153846153845
262,255,461.1428571428572
262,269,264.9090909090909
262,185,706.6666666666666
263,264,634.0
263,265,359.5
263,260,647.0
263,266,1580.0
263,259,867.5
263,267,1733.0
263,258,589.6666666666666
263,268,475.6
263,257,707.0
263,269,329.57142857142856
263,256,797.0
263,270,621.3333333333333
263,180,588.0
264,263,311.7142857142857
264,265,550.6666666666666
264,262,349.0
264,266,318.2857142857143
264,261,698.0
264,267,435.0
264,260,230.1176470588236
264,268,455.4
264,259,282.55555555555554
264,269,1516.0
264,270,1625.0
264,257,308.2857142857143
264,271,838.0
264,116,623.3333333333333
264,325,513.0
265,264,289.2857142857143
265,266,1547.0
265,263,925.0
265,267,899.0
265,262,1480.0
265,268,540.6666666666666
265,269,386.6
265,260,195.0909090909091
265,270,1529.0
265,259,1735.0
265,258,1642.0
265,272,1656.0
265,162,430.2857142857143
266,265,297.1818181818182
266,267,259.4
266,264,839.5
266,268,434.4
266,263,360.6
266,269,400.6666666666666
266,262,431.5
266,270,332.7142857142857
266,261,509.4
266,271,216.5
266,260,784.0
266,272,261.5
266,181,921.5
267,266,206.8333333333333
267,268,964.5
267,265,403.75
267,269,515.6
267,264,171.68421052631578
267,270,711.0
267,263,567.3333333333334
267,262,634.8
267,272,1014.5
267,261,755.6666666666666
267,273,419.25
267,260,222.16666666666669
267,274,480.0
267,26,349.42857142857144
268,267,320.5
268,266,822.0
268,270,465.0
268,265,776.5
268,271,631.0
268,264,356.4
268,263,1538.0
268,273,893.5
268,262,1769.0
268,274,448.0
268,261,451.0
268,275,428.0
268,222,1081.0
268,168,203.6315789473684
268,209,900.5
269,267,650.0
269,271,401.45454545454544
269,266,405.5
269,272,821.5
269,265,607.3333333333333
269,273,532.75
269,264,558.6666666666666
269,274,403.6
269,263,521.75
269,275,271.55555555555554
269,262,509.5
269,276,1506.0
269,84,416.25
270,271,309.16666666666663
270,268,606.6666666666667
270,272,946.5
270,267,972.0
270,273,423.6
270,266,661.0
270,274,586.3333333333334
270,265,320.25
270,275,366.6666666666667
270,264,301.16666666666663
270,276,852.0
270,263,536.3333333333334
270,277,1083.0
270,149,447.75
270,247,363.7142857142857
271,270,257.0
271,272,247.3076923076923
271,269,474.75
271,273,1672.0
271,268,509.3333333333333
271,274,1779.0
271,275,512.6666666666667
271,266,1802.0
271,276,1579.0
271,277,962.5
271,264,417.0
271,278,781.5
272,271,487.6
272,273,929.0
272,270,367.2
272,274,891.0
272,269,439.75
272,275,1775.0
272,276,633.3333333333334
272,267,1550.0
272,277,365.0
272,266,367.45454545454544
272,265,778.0
272,279,530.3333333333333
272,14,400.1
272,244,1554.0
273,272,203.0769230769231
273,274,885.0
273,271,380.7142857142857
273,275,1620.0
273,270,300.0
273,276,481.0
273,269,304.0
273,277,483.8888888888889
273,268,807.0
273,278,452.0
273,267,1525.0
273,279,358.4
273,280,614.3333333333333
274,273,256.375
274,275,325.8333333333333
274,272,436.5
274,276,1668.0
274,271,290.42857142857144
274,277,1499.0
274,270,715.3333333333333
274,278,310.0
274,269,652.6666666666666
274,279,293.3333333333333
274,268,324.1666666666667
274,280,394.33333333333337
274,267,450.75
274,281,1524.0
275,274,430.25
275,276,915.5
275,273,275.22222222222223
275,277,439.25
275,272,995.5
275,278,649.0
275,271,456.25
275,279,694.0
275,270,289.4
275,280,1685.0
275,269,243.5
275,281,1626.0
275,268,305.1428571428572
275,282,504.4
276,275,603.3333333333333
276,277,232.88888888888889
276,274,285.8333333333333
276,278,471.25
276,273,646.3333333333334
276,279,689.6666666666666
276,272,315.16666666666663
276,280,209.3846153846154
276,271,407.2
276,281,817.5
276,270,780.5
276,282,356.0
276,269,380.6666666666667
276,283,803.5
277,276,880.5
277,278,285.2857142857143
277,275,436.2
277,279,954.0
277,274,414.75
277,273,520.25
277,281,1736.0
277,272,401.6
277,282,445.0
277,271,777.3333333333333
277,283,796.0
277,270,951.5
277,284,1740.0
277,119,1544.0
278,277,436.25
278,279,844.5
278,276,565.6
278,280,413.0
278,275,273.0
278,281,768.0
278,274,654.3333333333334
278,273,256.5
278,284,867.0
278,271,1645.0
278,285,1651.0
278,166,264.0
278,6,705.6666666666666
279,278,1562.0
279,277,208.0
279,276,637.3333333333334
279,282,888.0
279,275,1487.0
279,274,343.3333333333333
279,284,338.1666666666667
279,273,810.5
279,285,412.0
279,272,277.5
279,286,370.2
279,8,1613.0
279,85,470.25
279,96,318.625
279,193,761.0
280,281,260.25
280,278,607.75
280,282,686.0
280,283,1504.0
280,276,582.6666666666666
280,284,423.0
280,275,585.3333333333334
280,285,672.0
280,274,578.6666666666666
280,286,1569.0
280,273,375.5
280,287,1553.0
281,280,537.0
281,282,241.125
281,283,612.6666666666667
281,278,344.0
281,284,267.0
281,277,315.3333333333333
281,285,279.0
281,276,841.0
281,286,895.0
281,275,420.75
281,287,534.6666666666666
281,274,496.6
281,288,583.6666666666666
282,281,305.3333333333333
282,283,507.5
282,280,208.72727272727272
282,284,483.4
282,279,429.75
282,285,578.3333333333334
282,286,264.57142857142856
282,277,500.0
282,287,756.0
282,276,575.6666666666666
282,288,557.0
282,275,1741.0
282,289,869.0
283,282,892.0
283,284,1016.5
283,281,332.33333333333337
283,285,646.25
283,280,811.5
283,286,934.0
283,288,355.25
283,277,822.5
283,289,475.5714285714286
283,276,1604.0
283,290,408.5
283,207,725.6666666666666
283,119,267.5
283,67,632.0
284,283,485.75
284,285,1551.0
284,282,511.25
284,286,437.6
284,281,1759.0
284,287,720.3333333333333
284,280,501.5
284,288,1624.0
284,279,362.8333333333333
284,289,538.3333333333334
284,278,284.42857142857144
284,277,313.375
284,291,839.0
284,74,224.5
284,294,412.25
285,284,569.0
285,286,522.6666666666667
285,283,522.5
285,287,227.3333333333333
285,282,773.0
285,281,537.3333333333334
285,289,467.75
285,280,234.7
285,290,572.3333333333334
285,279,305.8571428571429
285,291,330.0
285,278,1705.0
285,292,184.91666666666663
285,61,633.0
286,285,288.8571428571429
286,287,167.95238095238096
286,284,555.3333333333334
286,283,851.5
286,289,623.6666666666667
286,282,188.25
286,290,294.22222222222223
286,281,470.0
286,291,835.0
286,280,405.1666666666666
286,292,798.5
286,279,784.5
286,293,160.15384615384616
286,315,804.5
286,52,424.0
287,286,449.0
287,288,320.0
287,285,642.3333333333334
287,289,922.0
287,284,601.0
287,290,622.3333333333333
287,291,334.57142857142856
287,282,504.5
287,292,492.75
287,281,543.1666666666667
287,293,515.1666666666666
287,280,515.25
287,294,1661.0
287,10,1650.0
288,287,826.0
288,289,561.6666666666666
288,290,426.1666666666666
288,291,757.5
288,284,288.2
288,292,960.5
288,283,177.83333333333334
288,293,1585.0
288,282,535.3333333333334
288,294,278.27272727272725
288,281,905.5
288,295,907.0
289,288,1007.5
289,290,452.1666666666666
289,287,404.7142857142857
289,291,1088.0
289,286,793.5
289,292,768.6666666666667
289,285,1710.0
289,293,265.1428571428572
289,284,478.75
289,294,324.125
289,283,282.77777777777777
289,295,540.3333333333334
289,282,303.3333333333333
289,296,959.5
289,161,488.75
290,289,327.6666666666667
290,291,382.8
290,288,428.83333333333337
290,292,585.0
290,287,477.75
290,286,774.0
290,294,397.75
290,285,309.8333333333333
290,295,878.5
290,296,373.7142857142857
290,283,592.0
290,297,408.25
290,23,789.5
291,290,806.5
291,292,545.3333333333334
291,289,910.0
291,293,310.1428571428572
291,288,632.6666666666666
291,294,827.0
291,287,437.75
291,295,957.5
291,286,754.5
291,296,359.0
291,285,1693.0
291,297,173.6
291,284,303.22222222222223
291,298,772.0
291,230,626.0
292,291,548.6666666666666
292,293,786.5
292,290,406.83333333333337
292,294,868.0
292,289,459.75
292,295,281.2857142857143
292,288,274.27272727272725
292,287,1716.0
292,286,236.9
292,298,557.2
292,285,372.6
292,299,1628.0
292,83,388.2
292,223,1563.0
292,328,467.5
293,292,296.6
293,294,303.66666666666663
293,291,245.0
293,295,762.5
293,296,392.1428571428571
293,289,442.0
293,297,1549.0
293,288,315.2857142857143
293,298,870.0
293,287,606.0
293,299,1686.0
293,286,159.61111111111111
293,300,857.0
294,293,237.66666666666669
294,295,452.5
294,292,555.6666666666666
294,296,511.0
294,291,464.5
294,297,1654.0
294,290,1518.0
294,298,410.25
294,289,589.0
294,299,591.75
294,288,529.2
294,300,510.75
294,287,430.75
294,301,505.25
294,67,316.3333333333333
294,284,1725.0
294,220,1588.0
295,294,468.8
295,296,1635.0
295,293,307.2
295,297,299.7
295,292,621.75
295,298,540.25
295,291,394.75
295,299,127.4
295,290,426.0
295,300,414.0
295,289,317.7142857142857
295,301,522.0
295,288,185.75
295,302,1799.0
295,97,326.3333333333333
296,295,321.125
296,297,527.6666666666667
296,294,818.5
296,293,1488.0
296,299,622.0
296,300,812.5
296,291,473.6
296,301,497.5
296,290,1578.0
296,302,606.3333333333333
296,289,847.5
296,303,288.55555555555554
296,110,817.6666666666667
297,296,988.0
297,298,628.3333333333334
297,295,260.5
297,299,928.0
297,294,318.2
297,300,180.16666666666663
297,293,409.75
297,301,392.0
297,291,552.3333333333334
297,303,401.0
297,290,229.07142857142856
297,304,808.0
297,172,521.0
297,149,409.5
298,297,392.6
298,299,468.5
298,300,1687.0
298,295,981.5
298,301,544.6666666666666
298,294,248.5555555555556
298,293,996.0
298,303,676.0
298,292,457.0
298,304,298.16666666666663
298,291,590.3333333333333
298,305,1599.0
298,210,395.0
299,298,873.0
299,297,248.0
299,301,415.4
299,296,721.0
299,302,1601.0
299,295,875.5
299,303,223.91666666666669
299,294,655.3333333333334
299,304,298.3333333333333
299,293,180.86666666666667
299,305,201.94117647058823
299,292,889.0
299,306,1617.0
299,218,966.5
300,301,638.0
300,298,1807.0
300,302,399.8
300,297,492.4285714285714
300,296,1619.0
300,304,346.6666666666667
300,295,1621.0
300,305,1758.0
300,294,625.5
300,306,895.5
300,293,809.0
300,307,289.57142857142856
300,157,362.8571428571429
300,66,1483.0
300,100,664.75
301,300,457.2
301,302,882.0
301,299,755.0
301,303,861.0
301,298,397.0
301,304,878.0
301,297,793.0
301,305,775.5
301,296,639.5
301,306,896.5
301,295,1526.0
301,307,324.8
301,294,753.0
301,308,416.0
301,109,616.0
302,301,461.25
302,303,612.75
302,300,1571.0
302,304,1692.0
302,299,286.6666666666667
302,305,718.5
302,306,840.0
302,307,600.75
302,296,616.25
302,308,431.25
302,295,1586.0
302,309,413.75
303,302,627.6666666666667
303,304,1584.0
303,301,1810.0
303,305,645.6666666666666
303,306,546.6666666666666
303,299,1523.0
303,307,565.25
303,298,1055.5
303,308,855.5
303,297,577.6666666666666
303,309,306.2857142857143
303,296,1615.0
303,310,278.5
304,303,779.3333333333333
304,305,453.9090909090909
304,302,905.0
304,301,1637.0
304,307,567.6666666666666
304,300,344.1428571428572
304,308,284.3333333333333
304,299,797.5
304,309,1559.0
304,298,466.0
304,310,214.57142857142856
304,297,936.0
304,311,294.1666666666667
304,230,318.0
305,304,301.8333333333333
305,306,338.6
305,303,476.75
305,307,342.8571428571429
305,302,470.5
305,308,346.6
305,301,1527.0
305,309,1568.0
305,300,406.5
305,310,643.3333333333334
305,299,573.3333333333334
305,311,563.0
305,298,593.6666666666667
305,312,437.25
306,305,185.94444444444449
306,307,480.5
306,308,368.6
306,303,468.1666666666666
306,309,526.6
306,302,264.6
306,310,387.75
306,301,287.5
306,311,315.44444444444446
306,300,344.6666666666667
306,312,608.5
306,299,297.57142857142856
306,194,819.5
307,306,532.3333333333334
307,308,787.5
307,305,249.125
307,304,869.5
307,310,421.25
307,303,1688.0
307,302,920.5
307,312,425.0
307,301,193.3846153846154
307,313,526.3333333333333
307,300,1828.0
307,314,355.0
307,144,889.5
307,233,554.75
307,223,311.3333333333333
308,307,1729.0
308,309,461.75
308,306,221.0909090909091
308,310,524.8
308,305,246.88888888888889
308,304,375.4
308,312,345.2
308,303,364.0
308,313,592.6666666666667
308,302,289.33333333333337
308,314,1809.0
308,301,909.0
308,198,1793.0
308,149,315.0
309,308,1718.0
309,310,406.6
309,311,564.6666666666666
309,306,370.4285714285714
309,312,438.5
309,305,291.3333333333333
309,313,261.8571428571429
309,304,828.0
309,314,782.5
309,303,1623.0
309,315,359.2
309,302,542.0
309,316,332.0
309,148,1530.0
309,199,363.8
310,309,232.22222222222223
310,311,429.625
310,308,421.5
310,312,294.72727272727275
310,307,733.0
310,313,292.1666666666667
310,306,848.5
310,314,291.0
310,305,234.75
310,315,499.8
310,304,824.5
310,316,543.3333333333334
310,303,368.57142857142856
310,317,223.0909090909091
310,228,352.6666666666667
310,16,491.25
311,310,468.2
311,312,615.0
311,309,536.6666666666666
311,313,1776.0
311,314,925.5
311,315,340.0
311,306,647.6666666666666
311,316,580.6666666666666
311,305,955.0
311,317,249.9
311,304,866.5
311,318,539.0
312,311,1546.0
312,313,644.0
312,310,440.0
312,314,454.0
312,309,1482.0
312,315,980.5
312,308,269.25
312,307,865.5
312,317,318.58333333333337
312,306,335.125
312,318,372.8
312,305,198.9
312,319,1629.0
312,114,1690.0
313,312,1026.5
313,314,388.0
313,311,223.11111111111111
313,315,335.58333333333326
313,310,1774.0
313,316,354.0
313,309,794.0
313,317,636.6666666666666
313,308,462.5
313,307,1643.0
313,319,199.66666666666663
313,320,305.8333333333333
313,0,1011.0
313,157,1495.0
314,313,909.5
314,315,1760.0
314,312,274.3
314,316,346.8
314,311,284.2857142857143
314,317,565.0
314,310,318.3333333333333
314,318,923.0
314,309,913.0
314,319,250.41666666666669
314,308,523.6
314,320,883.0
314,307,430.2
314,321,285.75
315,314,371.2
315,316,814.0
315,313,287.0
315,317,550.3333333333334
315,312,843.0
315,318,371.0
315,311,338.4
315,319,437.5
315,310,669.3333333333334
315,320,429.0
315,309,795.0
315,321,316.0
315,322,560.6666666666666
315,286,526.25
315,54,273.3333333333333
316,315,412.8
316,314,264.8888888888889
316,318,929.5
316,313,1596.0
316,319,899.5
316,320,332.42857142857144
316,311,881.0
316,321,1572.0
316,310,413.5
316,322,527.4
316,309,1823.0
316,323,493.5
316,229,556.3333333333334
317,318,767.0
317,315,860.0
317,319,788.5
317,314,172.6
317,320,248.2857142857143
317,313,944.5
317,321,368.8
317,312,277.1428571428572
317,322,1699.0
317,311,206.3846153846154
317,310,779.5
317,324,369.8
317,75,315.7142857142857
318,317,438.7692307692308
318,319,316.5
318,316,842.0
318,320,1607.0
318,315,1460.0
318,321,250.875
318,314,366.8
318,322,354.3333333333333
318,323,507.25
318,312,332.6666666666667
318,324,441.75
318,311,331.3333333333333
318,325,449.2
319,318,534.3333333333334
319,317,815.5
319,316,519.5
319,322,587.6666666666666
319,315,1618.0
319,314,1025.0
319,324,1036.0
319,313,831.0
319,325,312.0
319,312,1667.0
319,326,232.9090909090909
319,65,221.3636363636364
319,8,575.0
319,100,871.0
319,260,605.6666666666667
319,211,261.42857142857144
320,321,1567.0
320,318,260.0
320,322,1595.0
320,317,760.5
320,323,431.83333333333337
320,316,279.625
320,315,534.0
320,325,791.0
320,314,1555.0
320,326,1512.0
320,313,792.5
320,327,667.0
320,143,265.8571428571429
321,320,290.0
321,322,981.0
321,323,450.6
321,318,227.5
321,324,377.6
321,317,294.6
321,325,405.2
321,316,407.25
321,326,1744.0
321,315,274.44444444444446
321,327,290.6363636363636
